92;2;2;56,68262;100
92;2;2;56,68262;100
92;2;2;56,68262;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,01563;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,34863;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;3;15;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;57,68164;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;2;2;58,01465;100
92;3;15;58,01465;100
92;2;2;58,01465;100
92;2;2;58,34766;100
92;2;2;58,34766;100
92;2;2;58,34766;100
92;2;2;58,34766;100
92;2;2;58,34766;100
92;2;2;58,34766;100
92;2;2;58,34766;100
92;2;2;58,34766;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;58,68066;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
92;2;2;59,01367;100
