92;2;2;49,58496;100
92;2;2;49,58496;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;49,91797;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,25098;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,58398;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;50,91699;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,25;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
92;2;2;51,58301;100
