92;2;2;24,24365;100
92;2;2;24,24365;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,57715;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;24,91064;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,24414;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,57764;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;25,91113;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,24463;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,57813;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;26,91162;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,24512;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,57861;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;27,91211;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,24561;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;3;15;28,5791;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;2;2;28,5791;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;28,9126;100
92;2;2;29,24609;100
92;2;2;29,24609;100
92;2;2;29,24609;100
92;2;2;29,24609;100
92;2;2;29,24609;100
92;2;2;29,24609;100
92;2;2;29,24609;100
92;2;2;29,24609;100
92;2;2;29,24609;100
92;2;2;29,24609;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,57959;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;29,91309;100
92;2;2;30,24658;100
92;2;2;30,24658;100
92;2;2;30,24658;100
92;2;2;30,24658;100
92;2;2;30,24658;100
92;2;2;30,24658;100
92;2;2;30,24658;100
92;2;2;30,24658;100
92;2;2;30,58008;100
92;2;2;30,58008;100
92;2;2;30,58008;100
92;2;2;30,58008;100
92;2;2;30,58008;100
92;2;2;30,58008;100
92;2;2;30,58008;100
92;2;2;30,58008;100
92;2;2;30,58008;100
92;2;2;30,58008;100
76;2;2;30,91357;98
68;2;2;30,91357;96
Boss
