92;2;2;3,231445;100
92;2;2;3,231445;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,564453;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;3,897461;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,230469;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,563477;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;4,896484;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,229492;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;3;15;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,5625;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;3;15;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;5,895508;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,228516;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,561523;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;6,894531;100
92;2;2;7,227539;100
92;2;2;7,227539;100
92;2;2;7,227539;100
92;2;2;7,227539;100
92;3;15;7,227539;100
92;3;15;7,227539;100
92;2;2;7,227539;100
92;2;2;7,227539;100
92;3;15;7,227539;100
92;2;2;7,227539;100
92;2;2;7,227539;100
92;2;2;7,227539;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;2;2;7,560547;100
92;3;15;7,560547;100
92;2;2;7,893555;100
92;3;15;7,893555;100
92;3;15;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;7,893555;100
92;2;2;8,226563;100
92;2;2;8,226563;100
92;2;2;8,226563;100
92;2;2;8,226563;100
92;2;2;8,226563;100
92;2;2;8,226563;100
92;2;2;8,226563;100
92;2;2;8,226563;100
92;3;15;8,226563;100
92;2;2;8,226563;100
92;2;2;8,226563;100
92;2;2;8,226563;100
92;3;15;8,226563;100
92;3;15;8,226563;100
92;2;2;8,226563;100
92;2;2;8,55957;100
92;2;2;8,55957;100
92;3;15;8,55957;100
92;2;2;8,55957;100
92;3;15;8,55957;100
92;2;2;8,55957;100
92;3;15;8,55957;100
92;2;2;8,55957;100
92;2;2;8,55957;100
92;2;2;8,55957;100
92;3;15;8,55957;100
92;2;2;8,55957;100
92;3;15;8,55957;100
92;2;2;8,55957;100
92;2;2;8,55957;100
92;2;2;8,55957;100
92;2;2;8,892578;100
92;2;2;8,892578;100
92;2;2;8,892578;100
92;2;2;8,892578;100
92;2;2;8,892578;100
92;2;2;8,892578;100
92;3;15;8,892578;100
92;2;2;8,892578;100
92;3;15;8,892578;100
92;3;15;8,892578;100
92;2;2;8,892578;100
92;3;15;8,892578;100
92;3;15;8,892578;100
92;3;15;8,892578;100
92;2;2;8,892578;100
92;3;15;8,892578;100
92;2;2;9,225586;100
92;2;2;9,225586;100
92;2;2;9,225586;100
92;2;2;9,225586;100
92;3;15;9,225586;85
92;2;2;9,225586;85
92;2;2;9,225586;85
92;2;2;9,225586;85
92;3;15;9,225586;70
92;2;2;9,225586;70
92;2;2;9,225586;70
92;2;2;9,225586;70
92;2;2;9,225586;70
92;2;2;9,225586;70
92;2;2;9,558594;70
92;2;2;9,558594;70
92;2;2;9,558594;70
92;2;2;9,558594;70
92;2;2;9,558594;70
92;2;2;9,558594;70
92;2;2;9,558594;70
92;2;2;9,558594;70
92;2;2;9,558594;70
92;2;2;9,558594;70
