92;2;2;45,11719;100
92;2;2;45,11719;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,4502;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;45,7832;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,11621;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,44922;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;46,78223;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,11523;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,44824;100
92;2;2;47,78125;100
92;2;2;47,78125;100
92;2;2;47,78125;100
92;2;2;47,78125;100
92;2;2;47,78125;100
92;2;2;47,78125;100
92;2;2;47,78125;100
92;2;2;47,78125;100
