92;2;2;49,41797;100
92;2;2;49,75098;100
92;2;2;49,75098;100
92;2;2;49,75098;100
92;2;2;49,75098;100
92;2;2;49,75098;100
92;2;2;49,75098;100
92;2;2;49,75098;100
92;3;15;49,75098;100
92;2;2;49,75098;100
92;2;2;50,08398;100
92;2;2;50,08398;100
92;2;2;50,08398;100
92;2;2;50,08398;100
92;2;2;50,08398;100
92;2;2;50,08398;100
92;2;2;50,08398;100
92;2;2;50,08398;100
92;2;2;50,41699;100
92;2;2;50,41699;100
92;2;2;50,41699;100
92;2;2;50,41699;100
92;2;2;50,41699;100
92;2;2;50,41699;100
92;2;2;50,41699;100
92;2;2;50,41699;100
92;2;2;50,41699;100
92;2;2;50,75;100
92;2;2;50,75;100
92;2;2;50,75;100
92;2;2;50,75;100
92;2;2;50,75;100
92;2;2;50,75;100
92;2;2;50,75;100
92;2;2;50,75;100
92;2;2;50,75;100
92;2;2;50,75;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,08301;100
92;2;2;51,41602;100
92;2;2;51,41602;100
92;2;2;51,41602;100
92;2;2;51,41602;100
92;3;15;51,41602;100
92;2;2;51,41602;100
92;2;2;51,41602;100
92;2;2;51,41602;100
92;2;2;51,41602;100
92;2;2;51,41602;100
92;2;2;51,41602;100
92;2;2;51,74902;100
92;2;2;51,74902;100
92;2;2;51,74902;100
92;2;2;51,74902;100
92;3;15;51,74902;100
92;2;2;51,74902;100
92;2;2;51,74902;100
92;2;2;51,74902;100
92;2;2;51,74902;100
92;2;2;51,74902;100
92;2;2;51,74902;100
92;3;15;52,08203;100
92;2;2;52,08203;100
92;2;2;52,08203;100
92;2;2;52,08203;100
92;2;2;52,08203;100
92;2;2;52,08203;100
92;2;2;52,08203;100
92;3;15;52,08203;100
92;2;2;52,08203;100
92;3;15;52,08203;100
92;2;2;52,08203;100
92;2;2;52,08203;100
92;2;2;52,08203;100
92;2;2;52,08203;100
92;2;2;52,41504;100
92;2;2;52,41504;100
92;2;2;52,41504;100
92;2;2;52,41504;100
92;3;15;52,41504;100
92;3;15;52,41504;100
92;2;2;52,41504;100
92;2;2;52,41504;100
92;2;2;52,41504;100
92;2;2;52,74805;100
92;2;2;52,74805;100
92;2;2;52,74805;100
92;2;2;52,74805;100
92;2;2;52,74805;100
92;3;15;52,74805;100
92;2;2;52,74805;100
92;2;2;52,74805;100
92;2;2;52,74805;100
92;2;2;52,74805;100
92;2;2;52,74805;100
92;2;2;52,74805;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;2;2;53,08105;100
92;3;15;53,41406;100
92;2;2;53,41406;100
92;2;2;53,41406;100
92;2;2;53,41406;100
92;2;2;53,41406;100
92;2;2;53,41406;100
92;2;2;53,41406;100
92;3;15;53,41406;100
92;2;2;53,41406;100
92;2;2;53,41406;100
92;2;2;53,41406;100
92;2;2;53,74707;100
92;2;2;53,74707;100
92;3;15;53,74707;100
92;3;15;53,74707;100
92;2;2;53,74707;100
92;2;2;53,74707;100
92;3;15;53,74707;100
92;3;15;53,74707;100
92;3;15;53,74707;100
92;2;2;53,74707;100
92;2;2;53,74707;100
92;3;15;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;3;15;54,08008;100
92;2;2;54,08008;100
92;3;15;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;2;2;54,08008;100
92;2;2;54,41309;100
92;2;2;54,41309;100
92;2;2;54,41309;100
92;2;2;54,41309;100
92;2;2;54,41309;100
92;2;2;54,41309;100
92;2;2;54,41309;100
92;3;15;54,41309;100
92;2;2;54,41309;100
92;2;2;54,41309;100
92;3;15;54,41309;100
92;2;2;54,41309;100
92;2;2;54,41309;100
92;2;2;54,74609;100
92;2;2;54,74609;100
92;3;15;54,74609;100
92;2;2;54,74609;100
92;2;2;54,74609;100
92;2;2;54,74609;100
92;3;15;54,74609;100
92;3;15;54,74609;100
92;2;2;54,74609;100
92;2;2;54,74609;100
92;2;2;54,74609;100
92;2;2;54,74609;100
92;2;2;54,74609;100
92;3;15;55,0791;100
