92;2;2;12,33008;100
92;2;2;12,33008;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,66357;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;12,99707;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,33057;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,66406;100
92;2;2;13,99756;100
92;2;2;13,99756;100
92;2;2;13,99756;100
92;2;2;13,99756;100
92;2;2;13,99756;100
92;2;2;13,99756;100
92;2;2;13,99756;100
92;2;2;13,99756;100
92;2;2;13,99756;100
92;2;2;13,99756;100
92;2;2;13,99756;100
