92;2;2;9,691406;100
92;2;2;9,691406;100
92;2;2;9,691406;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,0249;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,3584;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;10,69189;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,02539;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,35889;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;11,69238;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,02588;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,35938;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
92;2;2;12,69287;100
