92;3;15;6,198242;100
92;2;2;6,198242;100
92;2;2;6,198242;100
92;2;2;6,53125;100
92;2;2;6,53125;100
92;2;2;6,53125;100
92;2;2;6,53125;100
92;3;15;6,53125;100
92;2;2;6,53125;100
92;2;2;6,53125;100
92;2;2;6,53125;100
92;2;2;6,53125;100
92;2;2;6,53125;100
92;2;2;6,53125;100
92;2;2;6,864258;100
92;2;2;6,864258;100
92;2;2;6,864258;100
92;3;15;6,864258;100
92;2;2;6,864258;100
92;2;2;6,864258;100
92;2;2;6,864258;100
92;2;2;6,864258;100
92;2;2;6,864258;100
92;3;15;6,864258;100
92;2;2;6,864258;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;3;15;7,197266;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;2;2;7,197266;100
92;2;2;7,530273;100
92;2;2;7,530273;100
92;2;2;7,530273;100
92;2;2;7,530273;100
92;2;2;7,530273;100
92;2;2;7,530273;100
92;2;2;7,530273;100
92;3;15;7,530273;100
92;2;2;7,530273;100
92;2;2;7,530273;100
92;2;2;7,530273;100
92;2;2;7,530273;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;7,863281;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;3;15;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;2;2;8,196289;100
92;3;15;8,196289;100
92;2;2;8,529297;100
92;2;2;8,529297;100
92;2;2;8,529297;100
92;3;15;8,529297;100
92;2;2;8,529297;100
92;2;2;8,529297;100
92;3;15;8,529297;100
92;2;2;8,529297;100
92;2;2;8,529297;100
92;2;2;8,529297;100
92;2;2;8,529297;100
92;2;2;8,529297;100
92;2;2;8,862305;100
92;2;2;8,862305;100
92;3;15;8,862305;100
92;2;2;8,862305;100
92;2;2;8,862305;100
92;3;15;8,862305;100
92;2;2;8,862305;100
92;2;2;8,862305;100
92;2;2;8,862305;100
92;2;2;8,862305;100
92;2;2;8,862305;100
92;2;2;8,862305;100
92;2;2;8,862305;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;2;2;9,195313;100
92;3;15;9,195313;100
92;2;2;9,195313;100
92;2;2;9,52832;100
92;3;15;9,52832;100
92;2;2;9,52832;100
92;2;2;9,52832;100
92;2;2;9,52832;100
92;2;2;9,52832;100
92;3;15;9,52832;100
92;2;2;9,52832;100
92;2;2;9,52832;100
92;2;2;9,52832;100
92;2;2;9,52832;100
92;2;2;9,52832;100
92;2;2;9,52832;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;3;15;9,861328;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;2;2;9,861328;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;3;15;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,19434;100
92;2;2;10,52734;100
92;2;2;10,52734;100
92;2;2;10,52734;100
92;2;2;10,52734;100
92;3;15;10,52734;100
92;2;2;10,52734;100
92;2;2;10,52734;100
92;2;2;10,52734;100
92;2;2;10,52734;100
92;2;2;10,52734;100
92;2;2;10,52734;100
92;2;2;10,86035;100
92;2;2;10,86035;100
92;3;15;10,86035;100
92;2;2;10,86035;100
92;2;2;10,86035;100
92;2;2;10,86035;100
92;2;2;10,86035;100
92;2;2;10,86035;100
92;3;15;10,86035;100
92;2;2;10,86035;100
92;2;2;10,86035;100
92;2;2;10,86035;100
92;2;2;11,19336;100
92;2;2;11,19336;100
92;2;2;11,19336;100
92;3;15;11,19336;100
92;3;15;11,19336;100
92;2;2;11,19336;100
92;2;2;11,19336;100
92;2;2;11,19336;100
92;3;15;11,19336;100
