92;2;2;12,51563;100
92;2;2;12,51563;100
92;3;15;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;12,84863;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,18164;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,51465;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;13,84766;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,18066;100
92;2;2;14,51367;100
92;3;15;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,51367;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;14,84668;100
92;2;2;15,17969;100
92;2;2;15,17969;100
92;2;2;15,17969;100
92;2;2;15,17969;100
92;2;2;15,17969;100
92;2;2;15,17969;100
92;2;2;15,17969;100
92;2;2;15,17969;100
92;2;2;15,17969;100
92;2;2;15,17969;100
92;2;2;15,17969;100
