92;3;15;50,41113;100
92;2;2;50,41113;100
92;2;2;50,41113;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;2;2;50,74414;100
92;3;15;50,74414;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,07715;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,41016;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;2;2;51,74316;100
92;3;15;51,74316;100
92;2;2;51,74316;100
92;2;2;52,07617;100
92;2;2;52,07617;100
92;2;2;52,07617;100
92;2;2;52,07617;100
92;2;2;52,07617;100
92;2;2;52,07617;100
92;2;2;52,07617;100
92;2;2;52,07617;100
92;2;2;52,07617;100
92;2;2;52,40918;100
92;2;2;52,40918;100
92;2;2;52,40918;100
92;2;2;52,40918;100
92;3;15;52,40918;100
92;2;2;52,40918;100
92;2;2;52,40918;100
92;2;2;52,40918;100
92;2;2;52,40918;100
92;2;2;52,40918;100
92;2;2;52,40918;100
92;2;2;52,40918;100
92;2;2;52,74219;100
92;2;2;52,74219;100
92;2;2;52,74219;100
92;2;2;52,74219;100
92;2;2;52,74219;100
92;3;15;52,74219;100
92;2;2;52,74219;100
92;2;2;52,74219;100
92;2;2;52,74219;100
92;2;2;52,74219;100
92;2;2;52,74219;100
92;3;15;52,74219;100
92;2;2;53,0752;100
92;3;15;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;2;2;53,0752;100
92;3;15;53,0752;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,4082;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;53,74121;100
92;2;2;54,07422;100
92;3;15;54,07422;100
92;2;2;54,07422;100
92;2;2;54,07422;100
92;2;2;54,07422;100
92;2;2;54,07422;100
92;2;2;54,07422;100
92;2;2;54,07422;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;3;15;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;3;15;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;2;2;54,40723;100
92;2;2;54,74023;100
92;2;2;54,74023;100
92;2;2;54,74023;100
92;3;15;54,74023;100
92;2;2;54,74023;100
92;2;2;54,74023;100
92;2;2;54,74023;100
92;2;2;54,74023;100
