92;2;2;38,46289;100
92;2;2;38,46289;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;38,7959;100
92;2;2;39,12891;100
92;2;2;39,12891;100
92;2;2;39,12891;100
92;2;2;39,12891;100
92;2;2;39,12891;100
92;3;15;39,12891;100
92;2;2;39,12891;100
92;2;2;39,12891;100
92;2;2;39,12891;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;3;15;39,46191;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;2;2;39,46191;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;39,79492;100
92;2;2;40,12793;100
92;2;2;40,12793;100
92;2;2;40,12793;100
92;2;2;40,12793;100
92;2;2;40,12793;100
92;2;2;40,12793;100
92;2;2;40,12793;100
92;2;2;40,12793;100
92;3;15;40,12793;100
92;2;2;40,12793;100
92;2;2;40,12793;100
92;2;2;40,12793;100
92;2;2;40,46094;100
92;2;2;40,46094;100
92;2;2;40,46094;100
92;2;2;40,46094;100
92;2;2;40,46094;100
92;2;2;40,46094;100
92;2;2;40,46094;100
92;2;2;40,46094;100
92;3;15;40,46094;100
92;2;2;40,46094;100
92;3;15;40,46094;100
92;2;2;40,46094;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;40,79395;100
92;2;2;41,12695;100
92;2;2;41,12695;100
92;2;2;41,12695;100
92;2;2;41,12695;100
92;2;2;41,12695;100
92;2;2;41,12695;100
92;2;2;41,12695;100
92;2;2;41,12695;100
92;3;15;41,12695;100
92;2;2;41,12695;100
92;2;2;41,12695;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;3;15;41,45996;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;2;2;41,45996;100
92;3;15;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;3;15;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;2;2;41,79297;100
92;2;2;42,12598;100
92;2;2;42,12598;100
92;3;15;42,12598;100
92;2;2;42,12598;100
92;2;2;42,12598;100
92;2;2;42,12598;100
92;2;2;42,12598;100
92;2;2;42,12598;100
92;2;2;42,12598;100
92;2;2;42,12598;100
92;2;2;42,12598;100
92;2;2;42,12598;100
92;2;2;42,45898;100
92;3;15;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,45898;100
92;2;2;42,79199;100
92;2;2;42,79199;100
92;2;2;42,79199;100
92;2;2;42,79199;100
92;3;15;42,79199;100
92;2;2;42,79199;100
92;2;2;42,79199;100
92;3;15;42,79199;100
92;2;2;42,79199;100
92;2;2;42,79199;100
92;2;2;42,79199;100
92;2;2;42,79199;100
92;3;15;42,79199;100
92;2;2;42,79199;100
92;2;2;42,79199;100
92;2;2;42,79199;100
92;3;15;43,125;100
92;3;15;43,125;100
92;2;2;43,125;100
92;3;15;43,125;100
92;3;15;43,125;100
92;2;2;43,125;100
92;3;15;43,125;100
92;2;2;43,125;100
92;2;2;43,125;100
92;2;2;43,125;100
92;2;2;43,125;100
92;3;15;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;3;15;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;3;15;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;2;2;43,45801;100
92;2;2;43,79102;100
92;2;2;43,79102;100
92;2;2;43,79102;100
