92;2;2;49,96387;100
92;2;2;49,96387;100
92;2;2;49,96387;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;3;15;50,29688;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;2;2;50,29688;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,62988;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;50,96289;100
92;2;2;51,2959;100
92;2;2;51,2959;100
92;3;15;51,2959;100
92;2;2;51,2959;100
92;2;2;51,2959;100
92;2;2;51,2959;100
92;2;2;51,2959;100
92;2;2;51,2959;100
92;2;2;51,2959;100
92;2;2;51,2959;100
92;2;2;51,2959;100
92;2;2;51,2959;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,62891;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;51,96191;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;2;2;52,29492;100
92;3;15;52,29492;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;3;15;52,62793;100
92;2;2;52,62793;100
92;2;2;52,62793;100
92;2;2;52,96094;100
92;2;2;52,96094;100
92;2;2;52,96094;100
92;2;2;52,96094;100
92;2;2;52,96094;100
92;2;2;52,96094;100
92;2;2;52,96094;100
92;2;2;52,96094;100
92;2;2;52,96094;100
