92;2;2;17,26953;100
92;2;2;17,26953;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,60303;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;17,93652;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,27002;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,60352;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;18,93701;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,27051;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,604;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;19,9375;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,271;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,60449;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;20,93799;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,27148;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;3;15;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,60498;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;3;15;21,93848;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;2;2;21,93848;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,27197;100
92;2;2;22,60547;100
92;2;2;22,60547;100
92;2;2;22,60547;100
92;2;2;22,60547;100
92;2;2;22,60547;100
