92;2;2;27,91797;100
92;2;2;27,91797;100
92;2;2;27,91797;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,25098;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,58398;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;28,91699;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,25;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
92;2;2;29,58301;100
