92;2;2;54,81934;100
92;2;2;54,81934;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,15283;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,48633;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;55,81982;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,15332;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,48682;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;56,82031;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,15381;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,4873;100
92;2;2;57,8208;100
92;2;2;57,8208;100
92;2;2;57,8208;100
92;2;2;57,8208;100
92;2;2;57,8208;100
