92;2;2;50,4541;100
92;2;2;50,78711;100
92;2;2;50,78711;100
92;2;2;50,78711;100
92;2;2;50,78711;100
92;2;2;50,78711;100
92;2;2;50,78711;100
92;2;2;50,78711;100
92;2;2;50,78711;100
92;2;2;50,78711;100
92;2;2;50,78711;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,12012;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,45313;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;3;15;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;51,78613;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;2;2;52,11914;100
92;3;15;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,45215;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;52,78516;100
92;2;2;53,11816;100
92;2;2;53,11816;100
92;2;2;53,11816;100
92;3;15;53,11816;100
92;3;15;53,11816;100
92;2;2;53,11816;100
92;2;2;53,11816;100
92;2;2;53,11816;100
92;2;2;53,11816;100
92;2;2;53,11816;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,45117;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;53,78418;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,11719;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,4502;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;54,7832;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;3;15;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,11621;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,44922;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;3;15;55,78223;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;2;2;55,78223;100
92;2;2;56,11523;100
92;2;2;56,11523;100
92;3;15;56,11523;100
92;2;2;56,11523;100
92;2;2;56,11523;100
92;2;2;56,11523;100
92;2;2;56,11523;100
92;2;2;56,11523;100
92;2;2;56,11523;100
92;3;15;56,11523;100
92;2;2;56,11523;100
92;3;15;56,11523;100
92;2;2;56,11523;100
92;2;2;56,11523;100
92;2;2;56,11523;100
92;2;2;56,44824;100
92;2;2;56,44824;100
92;3;15;56,44824;85
92;2;2;56,44824;85
92;2;2;56,44824;85
92;2;2;56,44824;85
92;2;2;56,44824;85
92;2;2;56,44824;85
92;3;15;56,44824;70
92;3;15;56,44824;55
92;2;2;56,44824;55
92;2;2;56,44824;55
92;2;2;56,44824;55
92;2;2;56,44824;55
92;2;2;56,44824;55
92;2;2;56,44824;55
92;2;2;56,78125;55
92;2;2;56,78125;55
92;2;2;56,78125;55
92;2;2;56,78125;55
92;3;15;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;56,78125;40
92;2;2;57,11426;40
92;2;2;57,11426;38
84;2;2;57,11426;36
76;2;2;57,11426;34
68;2;2;57,11426;32
60;2;2;57,11426;30
52;2;2;57,11426;28
44;2;2;57,11426;26
36;2;2;57,11426;24
28;3;15;57,11426;9
4;3;15;57,11426;-6
Player
