92;2;2;40,48535;100
92;2;2;40,48535;100
92;2;2;40,48535;100
92;2;2;40,81836;100
92;2;2;40,81836;100
92;2;2;40,81836;100
92;2;2;40,81836;100
92;2;2;40,81836;100
92;2;2;40,81836;100
92;2;2;40,81836;100
92;2;2;40,81836;100
92;2;2;40,81836;100
92;2;2;41,15137;100
92;2;2;41,15137;100
92;2;2;41,15137;100
92;2;2;41,15137;100
92;2;2;41,15137;100
92;2;2;41,15137;100
92;2;2;41,15137;100
92;2;2;41,15137;100
92;3;15;41,15137;100
92;2;2;41,15137;100
92;2;2;41,15137;100
92;2;2;41,15137;100
92;2;2;41,48438;100
92;2;2;41,48438;100
92;2;2;41,48438;100
92;2;2;41,48438;100
92;2;2;41,48438;100
92;2;2;41,48438;100
92;2;2;41,48438;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;41,81738;100
92;2;2;42,15039;100
92;3;15;42,15039;100
92;3;15;42,15039;100
92;3;15;42,15039;100
92;3;15;42,15039;100
92;2;2;42,15039;100
92;2;2;42,15039;100
92;2;2;42,15039;100
92;2;2;42,15039;100
92;3;15;42,15039;100
92;2;2;42,15039;100
92;2;2;42,15039;100
92;2;2;42,15039;100
92;2;2;42,4834;100
92;3;15;42,4834;100
92;2;2;42,4834;100
92;2;2;42,4834;100
92;2;2;42,4834;100
92;2;2;42,4834;100
92;2;2;42,4834;100
92;2;2;42,4834;100
92;2;2;42,4834;100
92;2;2;42,4834;100
92;2;2;42,4834;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;42,81641;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,14941;100
92;2;2;43,48242;100
92;3;15;43,48242;100
92;2;2;43,48242;100
92;2;2;43,48242;100
92;3;15;43,48242;100
92;2;2;43,48242;100
92;2;2;43,48242;100
92;2;2;43,48242;100
92;2;2;43,48242;100
92;2;2;43,48242;100
92;2;2;43,48242;100
92;2;2;43,48242;100
92;2;2;43,81543;100
92;2;2;43,81543;100
92;3;15;43,81543;100
92;2;2;43,81543;100
92;2;2;43,81543;100
92;2;2;43,81543;100
92;2;2;43,81543;100
92;2;2;43,81543;100
92;2;2;43,81543;100
92;2;2;43,81543;100
92;3;15;43,81543;100
92;2;2;43,81543;100
92;2;2;43,81543;100
92;2;2;44,14844;100
92;2;2;44,14844;100
92;3;15;44,14844;100
92;2;2;44,14844;100
92;2;2;44,14844;100
92;2;2;44,14844;100
92;2;2;44,14844;100
92;2;2;44,14844;100
92;2;2;44,14844;100
92;2;2;44,14844;100
92;2;2;44,14844;100
92;2;2;44,14844;100
92;2;2;44,48145;100
92;2;2;44,48145;100
92;2;2;44,48145;100
92;3;15;44,48145;100
92;2;2;44,48145;100
92;2;2;44,48145;100
92;3;15;44,48145;100
92;2;2;44,48145;100
92;2;2;44,48145;100
92;2;2;44,48145;100
92;2;2;44,81445;100
92;2;2;44,81445;100
92;2;2;44,81445;100
92;2;2;44,81445;100
92;2;2;44,81445;100
92;2;2;44,81445;100
92;2;2;44,81445;100
92;2;2;44,81445;100
92;3;15;44,81445;100
92;2;2;44,81445;100
92;3;15;44,81445;100
92;2;2;44,81445;100
92;2;2;44,81445;100
92;2;2;45,14746;100
92;3;15;45,14746;100
92;2;2;45,14746;100
92;2;2;45,14746;100
92;2;2;45,14746;100
92;3;15;45,14746;100
92;2;2;45,14746;100
92;2;2;45,14746;100
92;2;2;45,14746;100
92;2;2;45,14746;100
92;2;2;45,14746;100
92;3;15;45,48047;100
92;2;2;45,48047;100
92;3;15;45,48047;100
92;3;15;45,48047;100
92;2;2;45,48047;100
92;2;2;45,48047;100
92;2;2;45,48047;100
92;2;2;45,48047;100
92;3;15;45,48047;100
92;2;2;45,48047;100
92;3;15;45,48047;100
92;2;2;45,48047;100
92;2;2;45,81348;100
92;2;2;45,81348;100
92;2;2;45,81348;100
92;2;2;45,81348;100
92;2;2;45,81348;100
92;2;2;45,81348;100
92;2;2;45,81348;100
92;2;2;45,81348;100
92;2;2;45,81348;100
92;2;2;45,81348;100
92;3;15;45,81348;100
92;3;15;45,81348;100
92;3;15;45,81348;100
92;2;2;46,14648;100
92;3;15;46,14648;100
92;2;2;46,14648;100
92;2;2;46,14648;100
92;2;2;46,14648;100
92;2;2;46,14648;100
92;3;15;46,14648;100
92;3;15;46,14648;100
92;2;2;46,14648;100
92;3;15;46,14648;100
92;2;2;46,14648;100
92;2;2;46,14648;100
92;3;15;46,47949;100
92;3;15;46,47949;85
92;2;2;46,47949;85
92;3;15;46,47949;70
92;3;15;46,47949;55
92;2;2;46,47949;55
92;2;2;46,47949;55
92;2;2;46,47949;55
92;2;2;46,47949;55
92;2;2;46,47949;55
92;2;2;46,47949;55
92;2;2;46,47949;55
92;2;2;46,47949;55
92;2;2;46,47949;55
92;2;2;46,47949;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;46,8125;55
92;2;2;47,14551;55
92;2;2;47,14551;53
84;2;2;47,14551;51
76;2;2;47,14551;49
52;3;15;47,14551;34
44;2;2;47,14551;32
28;3;15;47,14551;17
12;3;15;47,14551;2
4;2;2;47,14551;0
Player
