92;3;15;27,6709;100
92;2;2;27,6709;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,00391;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,33691;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;28,66992;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,00293;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,33594;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;29,66895;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;3;15;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,00195;100
92;2;2;30,33496;100
92;2;2;30,33496;100
92;2;2;30,33496;100
92;2;2;30,33496;100
92;3;15;30,33496;100
92;2;2;30,33496;100
92;2;2;30,33496;100
92;2;2;30,33496;100
92;3;15;30,33496;100
92;2;2;30,33496;100
92;2;2;30,33496;100
92;2;2;30,33496;100
92;2;2;30,33496;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;3;15;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;30,66797;100
92;2;2;31,00098;100
92;3;15;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;3;15;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,00098;100
92;2;2;31,33398;100
92;2;2;31,33398;100
92;2;2;31,33398;100
92;2;2;31,33398;100
92;2;2;31,33398;100
92;3;15;31,33398;100
92;2;2;31,33398;100
92;3;15;31,33398;100
92;2;2;31,33398;100
92;2;2;31,33398;100
92;2;2;31,33398;100
92;2;2;31,33398;100
92;2;2;31,33398;100
92;2;2;31,33398;100
92;3;15;31,33398;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;31,66699;100
92;2;2;32;100
92;2;2;32;100
92;2;2;32;100
92;2;2;32;100
92;2;2;32;100
92;2;2;32;100
92;3;15;32;100
92;3;15;32;100
92;2;2;32;100
92;2;2;32;100
92;2;2;32;100
92;2;2;32;100
92;2;2;32;100
92;3;15;32,33301;100
92;2;2;32,33301;100
92;2;2;32,33301;100
92;2;2;32,33301;100
92;3;15;32,33301;100
92;2;2;32,33301;100
92;2;2;32,33301;100
92;2;2;32,33301;100
92;3;15;32,33301;100
92;2;2;32,33301;100
92;2;2;32,33301;100
92;3;15;32,33301;100
92;2;2;32,33301;100
92;2;2;32,33301;100
92;2;2;32,66602;100
92;3;15;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;3;15;32,66602;100
92;2;2;32,66602;100
92;2;2;32,66602;100
92;3;15;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;32,99902;100
92;2;2;33,33203;100
92;2;2;33,33203;100
92;2;2;33,33203;100
92;3;15;33,33203;100
92;2;2;33,33203;100
92;2;2;33,33203;100
92;2;2;33,33203;100
92;2;2;33,33203;100
92;2;2;33,33203;100
92;2;2;33,33203;100
92;2;2;33,33203;100
92;3;15;33,33203;100
92;3;15;33,33203;100
92;2;2;33,33203;100
92;2;2;33,33203;100
92;2;2;33,66504;100
92;3;15;33,66504;85
92;2;2;33,66504;85
92;2;2;33,66504;85
92;2;2;33,66504;85
92;2;2;33,66504;85
92;2;2;33,66504;85
92;2;2;33,66504;85
92;2;2;33,66504;85
92;2;2;33,66504;85
92;3;15;33,66504;70
92;2;2;33,66504;70
92;3;15;33,66504;55
92;2;2;33,66504;55
92;2;2;33,66504;55
92;2;2;33,66504;55
92;2;2;33,99805;55
92;2;2;33,99805;55
92;2;2;33,99805;55
92;2;2;33,99805;55
92;2;2;33,99805;55
92;2;2;33,99805;55
92;2;2;33,99805;55
92;2;2;33,99805;55
92;3;15;33,99805;40
92;2;2;33,99805;40
92;2;2;33,99805;40
92;2;2;33,99805;40
92;2;2;33,99805;40
92;2;2;33,99805;40
92;2;2;33,99805;40
92;2;2;33,99805;40
92;2;2;33,99805;40
92;2;2;34,33105;38
84;2;2;34,33105;36
76;2;2;34,33105;34
68;2;2;34,33105;32
60;2;2;34,33105;30
52;2;2;34,33105;28
44;2;2;34,33105;26
28;2;2;34,33105;24
20;3;15;34,33105;9
4;2;2;34,33105;7
-4;3;15;34,33105;-8
Player
