92;2;2;50,13672;100
92;2;2;50,13672;100
92;2;2;50,13672;100
92;2;2;50,13672;100
92;2;2;50,13672;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,46973;100
92;2;2;50,80273;100
92;2;2;50,80273;100
92;2;2;50,80273;100
92;2;2;50,80273;100
92;2;2;50,80273;100
92;2;2;50,80273;100
92;2;2;50,80273;100
92;3;15;50,80273;100
92;2;2;50,80273;100
92;2;2;50,80273;100
92;2;2;51,13574;100
92;2;2;51,13574;100
92;2;2;51,13574;100
92;2;2;51,13574;100
92;2;2;51,13574;100
92;3;15;51,13574;100
92;2;2;51,13574;100
92;2;2;51,13574;100
92;2;2;51,13574;100
92;2;2;51,13574;100
92;2;2;51,13574;100
92;2;2;51,13574;100
92;2;2;51,46875;100
92;2;2;51,46875;100
92;2;2;51,46875;100
92;2;2;51,46875;100
92;3;15;51,46875;100
92;2;2;51,46875;100
92;2;2;51,46875;100
92;2;2;51,46875;100
92;2;2;51,46875;100
92;2;2;51,46875;100
92;2;2;51,46875;100
92;2;2;51,46875;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;51,80176;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,13477;100
92;2;2;52,46777;100
92;2;2;52,46777;100
92;2;2;52,46777;100
92;2;2;52,46777;100
92;2;2;52,46777;100
92;3;15;52,46777;100
92;2;2;52,46777;100
92;2;2;52,46777;100
92;2;2;52,46777;100
92;2;2;52,80078;100
92;3;15;52,80078;100
92;2;2;52,80078;100
92;2;2;52,80078;100
92;2;2;52,80078;100
92;2;2;52,80078;100
92;3;15;52,80078;100
92;2;2;52,80078;100
92;2;2;52,80078;100
92;2;2;52,80078;100
92;2;2;52,80078;100
92;2;2;52,80078;100
92;2;2;52,80078;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,13379;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;3;15;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,4668;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;3;15;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;53,7998;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,13281;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;2;2;54,46582;100
92;3;15;54,46582;100
92;3;15;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;3;15;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;54,79883;100
92;2;2;55,13184;100
92;2;2;55,13184;100
92;2;2;55,13184;100
92;2;2;55,13184;100
92;2;2;55,13184;100
92;2;2;55,13184;100
92;2;2;55,13184;100
92;2;2;55,13184;100
92;3;15;55,13184;100
92;2;2;55,13184;100
92;2;2;55,13184;100
92;2;2;55,13184;100
92;2;2;55,46484;100
92;2;2;55,46484;100
92;2;2;55,46484;100
92;2;2;55,46484;100
92;3;15;55,46484;100
92;2;2;55,46484;100
92;2;2;55,46484;100
92;2;2;55,46484;100
92;2;2;55,46484;100
92;2;2;55,46484;100
92;2;2;55,46484;100
92;3;15;55,46484;100
92;2;2;55,46484;100
92;2;2;55,79785;100
92;2;2;55,79785;100
92;2;2;55,79785;100
92;2;2;55,79785;100
92;2;2;55,79785;100
92;2;2;55,79785;100
92;3;15;55,79785;100
92;2;2;55,79785;100
92;2;2;55,79785;100
92;2;2;55,79785;100
92;2;2;55,79785;100
92;2;2;55,79785;100
92;2;2;56,13086;100
92;2;2;56,13086;100
92;2;2;56,13086;100
