92;2;2;10,3916;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;10,72461;100
92;2;2;11,05762;100
92;2;2;11,05762;100
92;2;2;11,05762;100
92;2;2;11,05762;100
92;2;2;11,05762;100
92;2;2;11,05762;100
92;2;2;11,05762;100
92;2;2;11,05762;100
92;2;2;11,05762;100
92;2;2;11,05762;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;2;2;11,39063;100
92;3;15;11,39063;100
92;2;2;11,72363;100
92;2;2;11,72363;100
92;2;2;11,72363;100
92;2;2;11,72363;100
92;2;2;11,72363;100
92;2;2;11,72363;100
92;2;2;11,72363;100
92;2;2;11,72363;100
92;2;2;12,05664;100
92;2;2;12,05664;100
92;2;2;12,05664;100
92;3;15;12,05664;100
92;2;2;12,05664;100
92;2;2;12,05664;100
92;2;2;12,05664;100
92;2;2;12,05664;100
92;2;2;12,05664;100
92;2;2;12,05664;100
92;2;2;12,38965;100
92;2;2;12,38965;100
92;2;2;12,38965;100
92;2;2;12,38965;100
92;2;2;12,38965;100
92;2;2;12,38965;100
92;2;2;12,38965;100
92;2;2;12,38965;100
92;3;15;12,38965;100
92;2;2;12,38965;100
92;2;2;12,38965;100
92;3;15;12,38965;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;3;15;12,72266;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;2;2;12,72266;100
92;2;2;13,05566;100
92;2;2;13,05566;100
92;2;2;13,05566;100
92;2;2;13,05566;100
92;2;2;13,05566;100
92;2;2;13,05566;100
92;2;2;13,05566;100
92;2;2;13,05566;100
92;3;15;13,05566;100
92;2;2;13,05566;100
92;2;2;13,05566;100
92;3;15;13,05566;100
92;2;2;13,05566;100
92;2;2;13,38867;100
92;2;2;13,38867;100
92;3;15;13,38867;100
92;2;2;13,38867;100
92;2;2;13,38867;100
92;2;2;13,38867;100
92;2;2;13,38867;100
92;2;2;13,38867;100
92;2;2;13,38867;100
92;2;2;13,38867;100
92;2;2;13,38867;100
92;2;2;13,72168;100
92;2;2;13,72168;100
92;2;2;13,72168;100
92;2;2;13,72168;100
92;2;2;13,72168;100
92;2;2;13,72168;100
92;2;2;13,72168;100
92;3;15;13,72168;100
92;2;2;13,72168;100
92;2;2;13,72168;100
92;2;2;13,72168;100
92;2;2;13,72168;100
92;2;2;14,05469;100
92;2;2;14,05469;100
92;2;2;14,05469;100
92;2;2;14,05469;100
92;2;2;14,05469;100
92;2;2;14,05469;100
92;3;15;14,05469;100
92;2;2;14,05469;100
92;2;2;14,05469;100
92;2;2;14,05469;100
92;2;2;14,05469;100
92;2;2;14,05469;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;2;2;14,3877;100
92;3;15;14,3877;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;3;15;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;14,7207;100
92;2;2;15,05371;100
92;2;2;15,05371;100
92;2;2;15,05371;100
92;2;2;15,05371;100
92;2;2;15,05371;100
92;2;2;15,05371;100
92;2;2;15,05371;100
92;3;15;15,05371;100
92;2;2;15,05371;100
92;2;2;15,05371;100
92;2;2;15,05371;100
92;2;2;15,05371;100
92;3;15;15,05371;100
92;2;2;15,38672;100
92;3;15;15,38672;100
92;2;2;15,38672;100
92;3;15;15,38672;100
92;2;2;15,38672;100
92;2;2;15,38672;100
92;3;15;15,38672;100
92;2;2;15,38672;100
92;2;2;15,38672;100
92;3;15;15,38672;100
92;2;2;15,38672;100
92;3;15;15,38672;100
92;2;2;15,38672;100
92;3;15;15,38672;100
92;3;15;15,71973;100
92;2;2;15,71973;100
92;2;2;15,71973;100
92;2;2;15,71973;100
92;2;2;15,71973;100
92;2;2;15,71973;100
92;2;2;15,71973;100
92;2;2;15,71973;100
92;3;15;15,71973;100
92;3;15;15,71973;100
92;2;2;15,71973;100
92;2;2;16,05273;100
92;2;2;16,05273;100
92;2;2;16,05273;100
92;3;15;16,05273;100
92;3;15;16,05273;100
92;2;2;16,05273;100
92;2;2;16,05273;100
92;3;15;16,05273;100
92;2;2;16,05273;100
92;2;2;16,05273;100
92;2;2;16,05273;100
92;2;2;16,05273;100
92;3;15;16,05273;100
92;2;2;16,05273;100
92;3;15;16,05273;100
92;2;2;16,38574;100
92;2;2;16,38574;100
92;3;15;16,38574;85
92;2;2;16,38574;85
92;2;2;16,38574;85
92;2;2;16,38574;85
92;3;15;16,38574;70
92;2;2;16,38574;70
92;2;2;16,38574;70
92;2;2;16,38574;70
92;2;2;16,38574;70
92;2;2;16,38574;70
92;2;2;16,38574;70
92;2;2;16,38574;70
92;2;2;16,38574;70
92;2;2;16,71875;70
92;2;2;16,71875;70
92;2;2;16,71875;70
92;2;2;16,71875;70
92;2;2;16,71875;70
92;2;2;16,71875;70
92;3;15;16,71875;55
92;2;2;16,71875;55
92;2;2;16,71875;55
92;2;2;16,71875;55
92;2;2;16,71875;55
92;2;2;16,71875;55
92;2;2;16,71875;55
92;2;2;16,71875;55
92;3;15;16,71875;40
92;2;2;16,71875;40
92;2;2;17,05176;40
92;2;2;17,05176;38
84;2;2;17,05176;36
76;2;2;17,05176;34
60;2;2;17,05176;32
52;2;2;17,05176;30
36;3;15;17,05176;15
4;3;15;17,05176;0
Player
