92;2;2;46,34668;100
92;2;2;46,34668;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;46,68018;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,01367;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,34717;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;47,68066;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,01416;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,34766;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;48,68115;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,01465;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,34814;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;49,68164;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,01514;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,34863;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;50,68213;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,01563;100
92;2;2;51,34912;100
92;2;2;51,34912;100
92;2;2;51,34912;100
92;2;2;51,34912;100
