92;2;2;27,36523;100
92;2;2;27,36523;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;27,69824;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,03125;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,36426;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;28,69727;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,03027;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,36328;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;3;15;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;29,69629;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;2;2;30,0293;100
92;3;15;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;3;15;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,3623;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;30,69531;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,02832;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;3;15;31,36133;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;2;2;31,36133;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;2;2;31,69434;100
92;3;15;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,02734;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;3;15;32,36035;100
92;3;15;32,36035;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;2;2;32,36035;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;3;15;32,69336;100
92;3;15;32,69336;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;2;2;32,69336;100
92;3;15;32,69336;100
92;2;2;32,69336;100
92;2;2;33,02637;100
92;2;2;33,02637;100
92;3;15;33,02637;100
92;3;15;33,02637;100
92;2;2;33,02637;100
92;2;2;33,02637;100
92;2;2;33,02637;100
92;2;2;33,02637;100
92;3;15;33,02637;100
92;3;15;33,02637;100
92;2;2;33,02637;100
92;2;2;33,02637;100
92;2;2;33,02637;100
92;2;2;33,02637;100
92;2;2;33,02637;100
92;2;2;33,35938;100
92;2;2;33,35938;100
92;2;2;33,35938;100
92;2;2;33,35938;100
92;3;15;33,35938;85
92;2;2;33,35938;85
92;3;15;33,35938;70
92;2;2;33,35938;70
92;2;2;33,35938;70
92;3;15;33,35938;55
92;2;2;33,35938;55
92;2;2;33,35938;55
92;2;2;33,35938;55
92;2;2;33,35938;55
92;2;2;33,35938;55
92;2;2;33,35938;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;33,69238;55
92;2;2;34,02539;55
84;2;2;34,02539;53
76;2;2;34,02539;51
68;2;2;34,02539;49
60;3;15;34,02539;34
52;2;2;34,02539;32
44;3;15;34,02539;17
20;2;2;34,02539;15
12;2;2;34,02539;13
4;3;15;34,02539;-2
Player
