92;3;15;56,62402;100
92;2;2;56,62402;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;56,95703;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,29004;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,62305;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;3;15;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;57,95605;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;3;15;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,28906;100
92;2;2;58,62207;100
92;2;2;58,62207;100
92;2;2;58,62207;100
92;2;2;58,62207;100
92;2;2;58,62207;100
92;2;2;58,62207;100
92;2;2;58,62207;100
