92;2;2;13,75586;100
92;2;2;13,75586;100
92;2;2;13,75586;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,08887;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,42188;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;14,75488;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,08789;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,4209;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;3;15;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;15,75391;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,08691;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,41992;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;16,75293;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,08594;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,41895;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;17,75195;100
92;2;2;18,08496;100
92;2;2;18,08496;100
92;2;2;18,08496;100
92;2;2;18,08496;100
92;2;2;18,08496;100
92;2;2;18,08496;100
92;2;2;18,08496;100
92;2;2;18,08496;100
92;2;2;18,08496;100
92;2;2;18,08496;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;3;15;18,41797;100
92;2;2;18,41797;100
92;2;2;18,41797;100
92;2;2;18,75098;100
92;2;2;18,75098;100
92;2;2;18,75098;100
92;2;2;18,75098;100
92;3;15;18,75098;100
92;2;2;18,75098;100
92;2;2;18,75098;100
92;2;2;18,75098;100
92;2;2;18,75098;100
92;2;2;18,75098;100
92;2;2;19,08398;100
92;2;2;19,08398;100
92;2;2;19,08398;100
92;2;2;19,08398;100
92;2;2;19,08398;100
92;2;2;19,08398;100
92;2;2;19,08398;100
92;2;2;19,41699;100
92;3;15;19,41699;100
92;2;2;19,41699;100
92;2;2;19,41699;100
92;2;2;19,41699;100
92;2;2;19,41699;100
92;2;2;19,41699;100
92;2;2;19,41699;100
92;2;2;19,41699;100
92;2;2;19,41699;100
92;2;2;19,41699;100
92;2;2;19,41699;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;19,75;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,08301;100
92;2;2;20,41602;100
84;2;2;20,41602;98
52;2;2;20,41602;96
28;2;2;20,41602;94
Boss
