92;2;2;43,52246;100
92;2;2;43,52246;100
92;2;2;43,85547;100
92;2;2;43,85547;100
92;2;2;43,85547;100
92;2;2;43,85547;100
92;2;2;43,85547;100
92;2;2;43,85547;100
92;2;2;43,85547;100
92;2;2;43,85547;100
92;2;2;43,85547;100
92;2;2;44,18848;100
92;2;2;44,18848;100
92;2;2;44,18848;100
92;2;2;44,18848;100
92;2;2;44,18848;100
92;2;2;44,18848;100
92;2;2;44,18848;100
92;2;2;44,18848;100
92;2;2;44,52148;100
92;2;2;44,52148;100
92;2;2;44,52148;100
92;2;2;44,52148;100
92;2;2;44,52148;100
92;3;15;44,52148;100
92;2;2;44,52148;100
92;2;2;44,52148;100
92;2;2;44,52148;100
92;2;2;44,52148;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;44,85449;100
92;2;2;45,1875;100
92;3;15;45,1875;100
92;2;2;45,1875;100
92;2;2;45,1875;100
92;2;2;45,1875;100
92;2;2;45,1875;100
92;2;2;45,1875;100
92;2;2;45,1875;100
92;2;2;45,1875;100
92;2;2;45,1875;100
92;2;2;45,1875;100
92;3;15;45,1875;100
92;2;2;45,52051;100
92;2;2;45,52051;100
92;2;2;45,52051;100
92;2;2;45,52051;100
92;2;2;45,52051;100
92;2;2;45,52051;100
92;2;2;45,52051;100
92;2;2;45,52051;100
92;2;2;45,52051;100
92;2;2;45,52051;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;3;15;45,85352;100
92;3;15;45,85352;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;2;2;45,85352;100
92;2;2;46,18652;100
92;2;2;46,18652;100
92;2;2;46,18652;100
92;2;2;46,18652;100
92;3;15;46,18652;100
92;2;2;46,18652;100
92;3;15;46,18652;100
92;2;2;46,18652;100
92;2;2;46,18652;100
92;2;2;46,18652;100
92;2;2;46,18652;100
92;2;2;46,18652;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,51953;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;46,85254;100
92;2;2;47,18555;100
92;3;15;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;3;15;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;2;2;47,18555;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,51855;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;47,85156;100
92;2;2;48,18457;100
92;2;2;48,18457;100
92;3;15;48,18457;100
92;3;15;48,18457;100
92;2;2;48,18457;100
92;2;2;48,18457;100
92;3;15;48,18457;100
92;3;15;48,18457;100
92;2;2;48,18457;100
92;2;2;48,18457;100
92;2;2;48,18457;100
92;2;2;48,18457;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;2;2;48,51758;100
92;3;15;48,51758;100
92;3;15;48,51758;100
92;2;2;48,85059;100
92;3;15;48,85059;100
92;3;15;48,85059;100
92;3;15;48,85059;100
92;2;2;48,85059;100
92;2;2;48,85059;100
92;2;2;48,85059;100
92;2;2;48,85059;100
92;3;15;48,85059;100
92;2;2;48,85059;100
92;3;15;48,85059;100
92;3;15;48,85059;100
92;2;2;48,85059;100
92;2;2;48,85059;100
92;2;2;48,85059;100
92;2;2;49,18359;100
92;3;15;49,18359;100
92;3;15;49,18359;100
92;2;2;49,18359;100
92;2;2;49,18359;100
92;2;2;49,18359;100
92;2;2;49,18359;100
92;2;2;49,18359;100
92;2;2;49,18359;100
92;2;2;49,18359;100
92;2;2;49,18359;100
92;2;2;49,18359;100
92;3;15;49,18359;100
92;2;2;49,18359;100
92;2;2;49,5166;100
92;2;2;49,5166;100
92;2;2;49,5166;100
92;3;15;49,5166;85
92;3;15;49,5166;70
92;2;2;49,5166;70
92;3;15;49,5166;55
92;2;2;49,5166;55
92;2;2;49,5166;55
92;2;2;49,5166;55
92;2;2;49,5166;55
92;2;2;49,5166;55
92;2;2;49,5166;55
92;2;2;49,5166;55
92;2;2;49,5166;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;49,84961;55
92;2;2;50,18262;53
84;2;2;50,18262;51
76;2;2;50,18262;49
68;2;2;50,18262;47
52;3;15;50,18262;32
44;3;15;50,18262;17
36;2;2;50,18262;15
28;2;2;50,18262;13
20;2;2;50,18262;11
12;2;2;50,18262;9
-4;3;15;50,18262;-6
Player
