92;2;2;29,26416;100
92;2;2;29,26416;100
92;2;2;29,26416;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,59766;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;29,93115;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,26465;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,59814;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;3;15;30,93164;100
92;2;2;30,93164;100
92;2;2;30,93164;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,26514;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,59863;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
92;2;2;31,93213;100
