92;2;2;55,52246;100
92;2;2;55,52246;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;55,85596;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,18945;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,52295;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;56,85645;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,18994;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,52344;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;57,85693;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,19043;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,52393;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;58,85742;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,19092;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,52441;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;3;15;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;59,85791;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,5249023;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;0,8583984;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,191895;100
92;2;2;1,525391;100
92;2;2;1,525391;100
92;2;2;1,525391;100
92;2;2;1,525391;100
92;2;2;1,525391;100
92;2;2;1,525391;100
92;2;2;1,525391;100
92;2;2;1,525391;100
92;2;2;1,525391;100
92;2;2;1,858887;100
92;2;2;1,858887;100
92;2;2;1,858887;100
92;2;2;1,858887;100
92;2;2;1,858887;100
92;2;2;1,858887;100
92;2;2;1,858887;100
92;2;2;1,858887;100
92;2;2;1,858887;100
92;2;2;1,858887;100
92;2;2;2,192383;98
84;2;2;2,192383;96
52;2;2;2,192383;94
Boss
