92;2;2;37,86816;100
92;2;2;37,86816;100
92;2;2;37,86816;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,20117;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,53418;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;38,86719;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,2002;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;3;15;39,5332;100
92;2;2;39,5332;100
92;2;2;39,5332;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;39,86621;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,19922;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;3;15;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,53223;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;40,86523;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,19824;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,53125;100
92;2;2;41,86426;100
92;2;2;41,86426;100
92;2;2;41,86426;100
92;2;2;41,86426;100
92;2;2;41,86426;100
92;2;2;41,86426;100
92;2;2;41,86426;100
92;2;2;41,86426;100
92;2;2;41,86426;100
92;2;2;41,86426;100
