92;2;2;59,7627;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;3;15;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,09570313;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,4287109;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;0,7617188;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,094727;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;3;15;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,427734;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;1,760742;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,09375;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,426758;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;2,759766;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;3;15;3,092773;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;2;2;3,092773;100
92;2;2;3,425781;100
92;2;2;3,425781;100
92;2;2;3,425781;100
92;3;15;3,425781;100
92;2;2;3,425781;100
92;2;2;3,425781;100
92;2;2;3,425781;100
92;2;2;3,425781;100
92;2;2;3,425781;100
92;3;15;3,425781;100
92;2;2;3,425781;100
92;2;2;3,425781;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;3,758789;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;3;15;4,091797;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;3;15;4,091797;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;3;15;4,424805;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;3;15;4,424805;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;2;2;4,424805;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;4,757813;100
92;2;2;5,09082;100
92;2;2;5,09082;100
92;2;2;5,09082;100
92;2;2;5,09082;100
92;2;2;5,09082;100
92;2;2;5,09082;100
92;3;15;5,09082;100
92;2;2;5,09082;100
92;2;2;5,09082;100
92;2;2;5,09082;100
92;2;2;5,09082;100
92;3;15;5,09082;100
92;2;2;5,09082;100
92;2;2;5,09082;100
92;2;2;5,423828;100
92;2;2;5,423828;100
92;2;2;5,423828;100
92;2;2;5,423828;100
92;3;15;5,423828;100
92;2;2;5,423828;100
92;2;2;5,423828;100
92;3;15;5,423828;100
92;2;2;5,423828;100
92;2;2;5,423828;100
92;2;2;5,423828;100
92;3;15;5,423828;100
92;3;15;5,423828;100
92;2;2;5,423828;100
92;2;2;5,756836;100
92;2;2;5,756836;100
92;3;15;5,756836;100
92;3;15;5,756836;100
92;2;2;5,756836;100
92;3;15;5,756836;100
92;3;15;5,756836;100
92;3;15;5,756836;100
92;2;2;5,756836;100
92;3;15;5,756836;100
92;3;15;5,756836;100
92;3;15;5,756836;100
92;2;2;5,756836;100
92;2;2;5,756836;100
92;2;2;5,756836;100
92;2;2;6,089844;100
92;3;15;6,089844;85
92;2;2;6,089844;85
92;2;2;6,089844;85
92;3;15;6,089844;70
