92;2;2;15,06787;100
92;2;2;15,06787;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,40137;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;15,73486;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,06836;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,40186;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;16,73535;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,06885;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,40234;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;17,73584;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,40283;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;18,73633;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,06982;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,40332;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;19,73682;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
92;2;2;20,07031;100
