92;2;2;14,78516;100
92;2;2;14,78516;100
92;2;2;14,78516;100
92;2;2;14,78516;100
92;2;2;15,11816;100
92;2;2;15,11816;100
92;2;2;15,11816;100
92;2;2;15,11816;100
92;3;15;15,11816;100
92;2;2;15,11816;100
92;2;2;15,11816;100
92;2;2;15,11816;100
92;2;2;15,11816;100
92;2;2;15,11816;100
92;2;2;15,45117;100
92;2;2;15,45117;100
92;3;15;15,45117;100
92;2;2;15,45117;100
92;2;2;15,45117;100
92;2;2;15,45117;100
92;2;2;15,45117;100
92;2;2;15,45117;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;15,78418;100
92;2;2;16,11719;100
92;3;15;16,11719;100
92;2;2;16,11719;100
92;2;2;16,11719;100
92;2;2;16,11719;100
92;2;2;16,11719;100
92;2;2;16,11719;100
92;2;2;16,11719;100
92;2;2;16,11719;100
92;2;2;16,11719;100
92;2;2;16,11719;100
92;2;2;16,11719;100
92;2;2;16,4502;100
92;2;2;16,4502;100
92;2;2;16,4502;100
92;2;2;16,4502;100
92;2;2;16,4502;100
92;2;2;16,4502;100
92;2;2;16,4502;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;16,7832;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,11621;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;2;2;17,44922;100
92;3;15;17,78223;100
92;2;2;17,78223;100
92;2;2;17,78223;100
92;2;2;17,78223;100
92;2;2;17,78223;100
92;2;2;17,78223;100
92;2;2;17,78223;100
92;2;2;17,78223;100
92;2;2;17,78223;100
92;3;15;17,78223;100
92;2;2;17,78223;100
92;2;2;17,78223;100
92;2;2;17,78223;100
92;3;15;18,11523;100
92;2;2;18,11523;100
92;2;2;18,11523;100
92;3;15;18,11523;100
92;2;2;18,11523;100
92;2;2;18,11523;100
92;2;2;18,11523;100
92;2;2;18,11523;100
92;2;2;18,11523;100
92;2;2;18,11523;100
92;2;2;18,11523;100
92;2;2;18,11523;100
