92;2;2;51,35742;100
92;2;2;51,69043;100
92;2;2;51,69043;100
92;2;2;51,69043;100
92;2;2;51,69043;100
92;2;2;51,69043;100
92;2;2;51,69043;100
92;2;2;51,69043;100
92;2;2;51,69043;100
92;2;2;52,02344;100
92;2;2;52,02344;100
92;2;2;52,02344;100
92;2;2;52,02344;100
92;2;2;52,02344;100
92;2;2;52,02344;100
92;2;2;52,02344;100
92;3;15;52,02344;100
92;2;2;52,35645;100
92;2;2;52,35645;100
92;2;2;52,35645;100
92;2;2;52,35645;100
92;2;2;52,35645;100
92;2;2;52,35645;100
92;2;2;52,35645;100
92;2;2;52,35645;100
92;2;2;52,35645;100
92;2;2;52,35645;100
92;2;2;52,68945;100
92;2;2;52,68945;100
92;2;2;52,68945;100
92;2;2;52,68945;100
92;2;2;52,68945;100
92;2;2;52,68945;100
92;2;2;52,68945;100
92;2;2;52,68945;100
92;2;2;53,02246;100
92;2;2;53,02246;100
92;2;2;53,02246;100
92;2;2;53,02246;100
92;2;2;53,02246;100
92;2;2;53,02246;100
92;2;2;53,02246;100
92;2;2;53,02246;100
92;3;15;53,02246;100
92;2;2;53,02246;100
92;2;2;53,02246;100
92;2;2;53,35547;100
92;2;2;53,35547;100
92;2;2;53,35547;100
92;2;2;53,35547;100
92;2;2;53,35547;100
92;3;15;53,35547;100
92;2;2;53,35547;100
92;2;2;53,35547;100
92;2;2;53,35547;100
92;2;2;53,35547;100
92;2;2;53,35547;100
92;2;2;53,35547;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;3;15;53,68848;100
92;2;2;53,68848;100
92;2;2;53,68848;100
92;3;15;54,02148;100
92;2;2;54,02148;100
92;2;2;54,02148;100
92;2;2;54,02148;100
92;2;2;54,02148;100
92;2;2;54,02148;100
92;2;2;54,02148;100
92;2;2;54,02148;100
92;2;2;54,02148;100
92;2;2;54,02148;100
92;2;2;54,35449;100
92;2;2;54,35449;100
92;2;2;54,35449;100
92;2;2;54,35449;100
92;2;2;54,35449;100
92;2;2;54,35449;100
92;2;2;54,35449;100
92;3;15;54,35449;100
92;2;2;54,35449;100
92;2;2;54,35449;100
92;2;2;54,35449;100
92;2;2;54,6875;100
92;2;2;54,6875;100
92;2;2;54,6875;100
92;2;2;54,6875;100
92;3;15;54,6875;100
92;2;2;54,6875;100
92;2;2;54,6875;100
92;2;2;54,6875;100
92;2;2;54,6875;100
92;2;2;54,6875;100
92;2;2;54,6875;100
92;3;15;55,02051;100
92;2;2;55,02051;100
92;2;2;55,02051;100
92;3;15;55,02051;100
92;2;2;55,02051;100
92;3;15;55,02051;100
92;2;2;55,02051;100
92;3;15;55,02051;100
92;2;2;55,02051;100
92;2;2;55,02051;100
92;2;2;55,35352;100
92;2;2;55,35352;100
92;2;2;55,35352;100
92;3;15;55,35352;100
92;2;2;55,35352;100
92;2;2;55,35352;100
92;2;2;55,35352;100
92;3;15;55,35352;100
92;2;2;55,35352;100
92;2;2;55,35352;100
92;2;2;55,35352;100
92;2;2;55,35352;100
92;2;2;55,35352;100
92;3;15;55,35352;100
92;2;2;55,35352;100
92;2;2;55,68652;100
92;2;2;55,68652;100
92;2;2;55,68652;100
92;2;2;55,68652;100
92;2;2;55,68652;100
92;2;2;55,68652;100
92;2;2;55,68652;100
92;2;2;55,68652;100
92;3;15;55,68652;100
92;2;2;55,68652;100
92;2;2;55,68652;100
92;2;2;56,01953;100
