92;2;2;48,13818;100
92;2;2;48,13818;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,47168;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;48,80518;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,13867;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,47217;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;49,80566;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,13916;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,47266;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;3;15;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;50,80615;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,13965;100
92;2;2;51,47314;100
92;2;2;51,47314;100
92;2;2;51,47314;100
92;2;2;51,47314;100
