92;2;2;30,47363;100
92;2;2;30,47363;100
92;3;15;30,47363;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;3;15;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;30,80664;100
92;2;2;31,13965;100
92;2;2;31,13965;100
92;2;2;31,13965;100
92;2;2;31,13965;100
92;2;2;31,13965;100
92;2;2;31,13965;100
92;2;2;31,13965;100
92;2;2;31,13965;100
92;2;2;31,13965;100
92;2;2;31,13965;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;3;15;31,47266;100
92;3;15;31,47266;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;2;2;31,47266;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;31,80566;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,13867;100
92;2;2;32,47168;100
92;2;2;32,47168;100
92;3;15;32,47168;100
92;2;2;32,47168;100
92;2;2;32,47168;100
92;2;2;32,47168;100
92;2;2;32,47168;100
92;2;2;32,47168;100
92;3;15;32,47168;100
92;2;2;32,47168;100
92;3;15;32,47168;100
92;2;2;32,47168;100
92;2;2;32,47168;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;32,80469;100
92;2;2;33,1377;100
92;2;2;33,1377;100
92;2;2;33,1377;100
92;2;2;33,1377;100
92;2;2;33,1377;100
92;2;2;33,1377;100
92;2;2;33,1377;100
92;3;15;33,1377;100
92;2;2;33,1377;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;3;15;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;3;15;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;3;15;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;3;15;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;3;15;34,46973;100
92;3;15;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;3;15;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;3;15;34,80273;100
92;2;2;35,13574;100
92;2;2;35,13574;100
92;3;15;35,13574;100
92;3;15;35,13574;100
92;2;2;35,13574;100
92;2;2;35,13574;100
92;2;2;35,13574;100
92;3;15;35,13574;100
92;2;2;35,13574;100
92;2;2;35,13574;100
92;2;2;35,13574;100
92;2;2;35,13574;100
92;2;2;35,13574;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
