92;2;2;4,258789;100
92;2;2;4,258789;100
92;2;2;4,258789;100
92;2;2;4,258789;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,591797;100
92;2;2;4,924805;100
92;2;2;4,924805;100
92;2;2;4,924805;100
92;2;2;4,924805;100
92;2;2;4,924805;100
92;2;2;4,924805;100
92;2;2;4,924805;100
92;2;2;4,924805;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;3;15;5,257813;100
92;2;2;5,257813;100
92;2;2;5,257813;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;3;15;5,59082;100
92;2;2;5,59082;100
92;2;2;5,59082;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;5,923828;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;3;15;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;2;2;6,256836;100
92;3;15;6,256836;100
92;2;2;6,589844;100
92;3;15;6,589844;100
92;2;2;6,589844;100
92;2;2;6,589844;100
92;2;2;6,589844;100
92;2;2;6,589844;100
92;2;2;6,589844;100
92;2;2;6,589844;100
92;2;2;6,589844;100
92;2;2;6,589844;100
92;2;2;6,589844;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;6,922852;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;3;15;7,255859;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;2;2;7,255859;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,588867;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;7,921875;100
92;2;2;8,254883;100
92;2;2;8,254883;100
92;2;2;8,254883;100
92;2;2;8,254883;100
92;2;2;8,254883;100
92;2;2;8,254883;100
92;2;2;8,254883;100
92;2;2;8,254883;100
92;2;2;8,254883;100
92;3;15;8,254883;100
92;3;15;8,254883;100
92;3;15;8,254883;100
92;2;2;8,587891;100
92;2;2;8,587891;100
92;3;15;8,587891;100
92;2;2;8,587891;100
92;2;2;8,587891;100
92;2;2;8,587891;100
92;2;2;8,587891;100
92;2;2;8,587891;100
92;2;2;8,587891;100
92;2;2;8,587891;100
92;2;2;8,587891;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;3;15;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;2;2;8,920898;100
92;3;15;8,920898;100
92;2;2;8,920898;100
92;2;2;9,253906;100
92;2;2;9,253906;100
92;2;2;9,253906;100
92;2;2;9,253906;100
92;2;2;9,253906;100
