92;2;2;55,59766;100
92;2;2;55,59766;100
92;2;2;55,59766;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;55,93066;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,26367;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,59668;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;56,92969;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,2627;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,5957;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;57,92871;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,26172;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,59473;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;3;15;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;58,92773;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;3;15;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,26074;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,59375;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;59,92676;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,2597656;100
92;2;2;0,5927734;100
92;2;2;0,5927734;100
92;2;2;0,5927734;100
92;2;2;0,5927734;100
92;2;2;0,5927734;100
92;2;2;0,5927734;100
92;2;2;0,5927734;100
92;2;2;0,5927734;100
92;2;2;0,5927734;100
92;2;2;0,5927734;100
92;2;2;0,9257813;100
92;2;2;0,9257813;100
92;2;2;0,9257813;100
92;2;2;0,9257813;100
92;2;2;0,9257813;100
92;2;2;0,9257813;100
92;2;2;0,9257813;100
92;2;2;0,9257813;100
92;2;2;0,9257813;100
