92;2;2;37,95068;100
92;2;2;37,95068;100
92;2;2;37,95068;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,28418;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,61768;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;38,95117;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,28467;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,61816;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;39,95166;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,28516;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,61865;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;40,95215;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
92;2;2;41,28564;100
