92;2;2;24,13086;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,46436;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;24,79785;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,13135;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,46484;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;25,79834;100
92;2;2;26,13184;100
