92;2;2;44,7959;100
92;2;2;44,7959;100
92;2;2;44,7959;100
92;2;2;45,12891;100
92;2;2;45,12891;100
92;2;2;45,12891;100
92;2;2;45,12891;100
92;2;2;45,12891;100
92;2;2;45,12891;100
92;2;2;45,12891;100
92;2;2;45,12891;100
92;2;2;45,46191;100
92;2;2;45,46191;100
92;2;2;45,46191;100
92;2;2;45,46191;100
92;2;2;45,46191;100
92;2;2;45,46191;100
92;2;2;45,46191;100
92;3;15;45,46191;100
92;2;2;45,46191;100
92;2;2;45,46191;100
92;2;2;45,46191;100
92;2;2;45,46191;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;45,79492;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,12793;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,46094;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;46,79395;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,12695;100
92;2;2;47,45996;100
92;2;2;47,45996;100
92;2;2;47,45996;100
92;2;2;47,45996;100
92;2;2;47,45996;100
92;2;2;47,45996;100
92;2;2;47,45996;100
92;3;15;47,45996;100
92;2;2;47,45996;100
92;2;2;47,45996;100
92;2;2;47,45996;100
92;2;2;47,45996;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;2;2;47,79297;100
92;3;15;48,12598;100
92;2;2;48,12598;100
92;2;2;48,12598;100
92;2;2;48,12598;100
92;2;2;48,12598;100
92;2;2;48,12598;100
92;2;2;48,12598;100
92;2;2;48,12598;100
92;3;15;48,12598;100
92;2;2;48,45898;100
92;2;2;48,45898;100
92;2;2;48,45898;100
92;2;2;48,45898;100
92;2;2;48,45898;100
92;3;15;48,45898;100
92;2;2;48,45898;100
92;2;2;48,45898;100
92;2;2;48,45898;100
92;2;2;48,45898;100
92;2;2;48,45898;100
92;2;2;48,79199;100
92;2;2;48,79199;100
92;2;2;48,79199;100
92;3;15;48,79199;100
92;3;15;48,79199;100
92;2;2;48,79199;100
92;2;2;48,79199;100
92;2;2;48,79199;100
92;2;2;48,79199;100
92;2;2;48,79199;100
92;2;2;48,79199;100
92;2;2;48,79199;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;2;2;49,125;100
92;3;15;49,45801;100
92;2;2;49,45801;100
92;2;2;49,45801;100
92;2;2;49,45801;100
92;3;15;49,45801;100
92;3;15;49,45801;100
92;2;2;49,45801;100
92;2;2;49,45801;100
92;2;2;49,45801;100
92;2;2;49,45801;100
92;2;2;49,45801;100
92;2;2;49,45801;100
92;2;2;49,45801;100
92;2;2;49,79102;100
92;2;2;49,79102;100
92;2;2;49,79102;100
92;2;2;49,79102;100
92;2;2;49,79102;100
92;2;2;49,79102;100
92;2;2;49,79102;100
92;2;2;49,79102;100
92;3;15;49,79102;100
92;2;2;49,79102;100
92;3;15;49,79102;100
92;2;2;49,79102;100
92;2;2;49,79102;100
92;2;2;49,79102;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,12402;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;2;2;50,45703;100
92;3;15;50,79004;100
92;3;15;50,79004;100
92;2;2;50,79004;100
92;2;2;50,79004;100
92;2;2;50,79004;100
92;2;2;50,79004;100
92;2;2;50,79004;100
92;2;2;50,79004;100
92;2;2;50,79004;100
92;3;15;50,79004;100
92;2;2;50,79004;100
92;3;15;50,79004;100
92;2;2;50,79004;100
92;2;2;50,79004;100
92;2;2;51,12305;100
92;2;2;51,12305;100
92;3;15;51,12305;100
92;2;2;51,12305;100
92;2;2;51,12305;100
92;2;2;51,12305;100
92;3;15;51,12305;100
92;2;2;51,12305;100
92;3;15;51,12305;100
92;2;2;51,12305;100
92;2;2;51,12305;100
92;2;2;51,12305;100
92;2;2;51,12305;100
92;2;2;51,45605;100
92;2;2;51,45605;100
92;2;2;51,45605;100
92;3;15;51,45605;100
92;3;15;51,45605;100
92;2;2;51,45605;100
92;2;2;51,45605;100
92;2;2;51,45605;100
92;2;2;51,45605;100
92;2;2;51,45605;100
92;3;15;51,45605;100
92;2;2;51,45605;100
92;2;2;51,45605;100
92;2;2;51,45605;100
92;2;2;51,45605;100
92;2;2;51,78906;100
92;2;2;51,78906;100
92;3;15;51,78906;85
92;3;15;51,78906;70
92;2;2;51,78906;70
92;2;2;51,78906;70
92;2;2;51,78906;70
92;2;2;51,78906;70
92;2;2;51,78906;70
92;2;2;51,78906;70
92;2;2;51,78906;70
92;2;2;51,78906;70
92;3;15;51,78906;55
92;2;2;51,78906;55
92;2;2;51,78906;55
92;2;2;51,78906;55
92;2;2;52,12207;55
92;2;2;52,12207;53
84;2;2;52,12207;51
76;2;2;52,12207;49
68;2;2;52,12207;47
60;2;2;52,12207;45
44;3;15;52,12207;30
36;2;2;52,12207;28
20;3;15;52,12207;13
4;2;2;52,12207;11
-4;3;15;52,12207;-4
Player
