92;2;2;21,72656;100
92;2;2;21,72656;100
92;2;2;21,72656;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,06006;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,39355;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;22,72705;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,06055;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,39404;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;23,72754;100
92;2;2;24,06104;100
92;2;2;24,06104;100
92;2;2;24,06104;100
92;2;2;24,06104;100
92;2;2;24,06104;100
92;2;2;24,06104;100
