92;2;2;3,731445;100
92;2;2;3,731445;100
92;2;2;3,731445;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,064453;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,397461;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;4,730469;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,063477;100
92;2;2;5,396484;100
92;2;2;5,396484;100
92;2;2;5,396484;100
92;2;2;5,396484;100
92;2;2;5,396484;100
92;3;15;5,396484;100
92;2;2;5,396484;100
92;2;2;5,396484;100
92;2;2;5,396484;100
92;2;2;5,396484;100
92;2;2;5,396484;100
92;2;2;5,396484;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;3;15;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;5,729492;100
92;2;2;6,0625;100
92;2;2;6,0625;100
92;2;2;6,0625;100
92;2;2;6,0625;100
92;2;2;6,0625;100
92;3;15;6,0625;100
92;2;2;6,0625;100
92;3;15;6,0625;100
92;2;2;6,0625;100
92;2;2;6,0625;100
92;2;2;6,0625;100
92;2;2;6,395508;100
92;2;2;6,395508;100
92;2;2;6,395508;100
92;2;2;6,395508;100
92;2;2;6,395508;100
92;2;2;6,395508;100
92;3;15;6,395508;100
92;2;2;6,395508;100
