92;2;2;27,63965;100
92;2;2;27,63965;100
92;2;2;27,63965;100
92;2;2;27,97266;100
92;2;2;27,97266;100
92;2;2;27,97266;100
92;2;2;27,97266;100
92;2;2;27,97266;100
92;2;2;27,97266;100
92;2;2;27,97266;100
92;2;2;27,97266;100
92;2;2;27,97266;100
92;2;2;27,97266;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;2;2;28,30566;100
92;3;15;28,30566;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,63867;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;28,97168;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,30469;100
92;2;2;29,6377;100
92;2;2;29,6377;100
92;2;2;29,6377;100
92;2;2;29,6377;100
92;2;2;29,6377;100
92;2;2;29,6377;100
