92;2;2;46,48877;100
92;2;2;46,48877;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;46,82227;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,15576;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,48926;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;47,82275;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,15625;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,48975;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;48,82324;100
92;2;2;49,15674;100
92;3;15;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,15674;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,49023;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;3;15;49,82373;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;2;2;49,82373;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;3;15;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,15723;100
92;2;2;50,49072;100
92;2;2;50,49072;100
92;2;2;50,49072;100
92;2;2;50,49072;100
92;2;2;50,49072;100
92;2;2;50,49072;100
92;2;2;50,49072;100
92;2;2;50,49072;100
92;2;2;50,49072;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;50,82422;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,15771;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,49121;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;51,82471;100
92;2;2;52,1582;100
92;2;2;52,1582;100
92;2;2;52,1582;100
92;2;2;52,1582;100
92;2;2;52,1582;100
92;2;2;52,1582;100
92;2;2;52,1582;100
92;2;2;52,1582;100
92;2;2;52,1582;100
92;3;15;52,1582;100
92;2;2;52,1582;100
92;2;2;52,4917;100
92;2;2;52,4917;100
92;2;2;52,4917;100
92;2;2;52,4917;100
92;2;2;52,4917;100
92;2;2;52,4917;100
92;2;2;52,4917;100
92;2;2;52,4917;100
92;2;2;52,4917;100
92;2;2;52,4917;100
92;2;2;52,8252;100
92;2;2;52,8252;100
92;2;2;52,8252;100
92;2;2;52,8252;100
92;2;2;52,8252;100
92;2;2;52,8252;100
92;2;2;52,8252;100
92;2;2;52,8252;100
92;3;15;52,8252;85
92;2;2;52,8252;85
92;2;2;52,8252;85
92;2;2;52,8252;85
92;2;2;52,8252;85
92;2;2;52,8252;85
92;2;2;53,15869;85
92;2;2;53,15869;83
84;2;2;53,15869;81
68;2;2;53,15869;79
60;2;2;53,15869;77
Boss
