92;2;2;21,44531;100
92;2;2;21,77832;100
92;2;2;21,77832;100
92;2;2;21,77832;100
92;2;2;21,77832;100
92;2;2;21,77832;100
92;2;2;21,77832;100
92;2;2;21,77832;100
92;2;2;21,77832;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,11133;100
92;2;2;22,44434;100
92;2;2;22,44434;100
92;2;2;22,44434;100
92;2;2;22,44434;100
92;2;2;22,44434;100
92;2;2;22,44434;100
92;2;2;22,44434;100
92;2;2;22,44434;100
92;2;2;22,44434;100
92;2;2;22,77734;100
92;2;2;22,77734;100
92;2;2;22,77734;100
92;2;2;22,77734;100
92;2;2;22,77734;100
92;2;2;22,77734;100
92;2;2;22,77734;100
92;2;2;23,11035;100
92;2;2;23,11035;100
92;2;2;23,11035;100
92;2;2;23,11035;100
92;2;2;23,11035;100
92;2;2;23,11035;100
92;2;2;23,11035;100
92;2;2;23,11035;100
92;2;2;23,44336;100
92;2;2;23,44336;100
92;2;2;23,44336;100
92;2;2;23,44336;100
92;2;2;23,44336;100
92;2;2;23,44336;100
92;2;2;23,44336;100
92;3;15;23,44336;100
92;3;15;23,44336;100
92;2;2;23,44336;100
92;2;2;23,44336;100
92;2;2;23,44336;100
92;2;2;23,44336;100
92;2;2;23,77637;100
92;2;2;23,77637;100
92;2;2;23,77637;100
92;3;15;23,77637;100
92;2;2;23,77637;100
92;2;2;23,77637;100
92;2;2;23,77637;100
92;2;2;23,77637;100
92;3;15;23,77637;100
92;2;2;23,77637;100
92;2;2;23,77637;100
92;2;2;23,77637;100
92;2;2;23,77637;100
92;2;2;23,77637;100
92;2;2;24,10938;100
92;3;15;24,10938;100
92;2;2;24,10938;100
92;2;2;24,10938;100
92;2;2;24,10938;100
92;2;2;24,10938;100
92;2;2;24,10938;100
92;3;15;24,10938;100
92;2;2;24,10938;100
92;2;2;24,10938;100
92;2;2;24,10938;100
92;2;2;24,10938;100
92;2;2;24,10938;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,44238;100
92;2;2;24,77539;100
92;2;2;24,77539;100
92;2;2;24,77539;100
92;2;2;24,77539;100
92;2;2;24,77539;100
92;2;2;24,77539;100
92;2;2;24,77539;100
92;2;2;24,77539;100
92;2;2;24,77539;100
92;2;2;24,77539;100
92;2;2;25,1084;100
92;3;15;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;3;15;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;2;2;25,1084;100
92;3;15;25,44141;100
92;2;2;25,44141;100
92;2;2;25,44141;100
92;2;2;25,44141;100
92;2;2;25,44141;100
92;2;2;25,44141;100
92;2;2;25,44141;100
92;2;2;25,44141;100
92;2;2;25,44141;100
92;2;2;25,44141;100
92;3;15;25,44141;100
92;2;2;25,44141;100
92;3;15;25,77441;100
92;2;2;25,77441;100
92;2;2;25,77441;100
92;2;2;25,77441;100
92;2;2;25,77441;100
92;2;2;25,77441;100
92;2;2;25,77441;100
92;2;2;25,77441;100
92;2;2;25,77441;100
92;2;2;25,77441;100
92;3;15;25,77441;100
92;2;2;26,10742;100
92;2;2;26,10742;100
92;2;2;26,10742;100
92;3;15;26,10742;100
92;2;2;26,10742;100
92;2;2;26,10742;100
92;2;2;26,10742;100
92;2;2;26,10742;100
92;3;15;26,10742;100
92;3;15;26,10742;100
92;2;2;26,10742;100
92;2;2;26,10742;100
92;2;2;26,10742;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;2;2;26,44043;100
92;3;15;26,44043;100
92;2;2;26,77344;100
92;2;2;26,77344;100
92;2;2;26,77344;100
92;2;2;26,77344;100
92;2;2;26,77344;100
92;3;15;26,77344;100
92;2;2;26,77344;100
92;2;2;26,77344;100
92;2;2;26,77344;100
92;3;15;26,77344;100
92;2;2;26,77344;100
92;2;2;26,77344;100
92;2;2;27,10645;100
92;3;15;27,10645;100
92;2;2;27,10645;100
92;2;2;27,10645;100
92;2;2;27,10645;100
92;2;2;27,10645;100
92;3;15;27,10645;100
92;3;15;27,10645;100
92;2;2;27,10645;100
92;3;15;27,10645;100
92;3;15;27,10645;100
92;2;2;27,10645;100
92;2;2;27,10645;100
92;3;15;27,10645;100
92;2;2;27,43945;100
92;3;15;27,43945;100
92;2;2;27,43945;100
92;2;2;27,43945;100
92;2;2;27,43945;100
92;2;2;27,43945;100
92;3;15;27,43945;100
92;2;2;27,43945;100
92;3;15;27,43945;100
92;3;15;27,43945;100
92;2;2;27,43945;100
92;2;2;27,77246;100
92;2;2;27,77246;100
92;2;2;27,77246;100
92;3;15;27,77246;85
92;3;15;27,77246;70
92;2;2;27,77246;70
92;2;2;27,77246;70
92;2;2;27,77246;70
92;2;2;27,77246;70
92;2;2;27,77246;70
92;3;15;27,77246;55
92;2;2;27,77246;55
92;2;2;27,77246;55
92;2;2;28,10547;55
92;2;2;28,10547;55
92;2;2;28,10547;55
92;2;2;28,10547;55
92;2;2;28,10547;55
92;2;2;28,10547;55
92;2;2;28,10547;55
92;2;2;28,10547;55
92;3;15;28,10547;40
92;2;2;28,10547;40
92;2;2;28,10547;40
92;2;2;28,10547;40
92;2;2;28,10547;40
92;2;2;28,10547;40
92;2;2;28,10547;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,43848;40
92;2;2;28,77148;40
92;2;2;28,77148;38
84;2;2;28,77148;36
52;2;2;28,77148;34
44;2;2;28,77148;32
36;2;2;28,77148;30
20;3;15;28,77148;15
4;3;15;28,77148;0
Player
