92;2;2;12,74707;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,08008;100
92;2;2;13,41309;100
92;2;2;13,41309;100
92;2;2;13,41309;100
92;2;2;13,41309;100
92;2;2;13,41309;100
92;2;2;13,41309;100
92;3;15;13,41309;100
92;2;2;13,41309;100
92;2;2;13,74609;100
92;2;2;13,74609;100
92;2;2;13,74609;100
92;3;15;13,74609;100
92;2;2;13,74609;100
92;2;2;13,74609;100
92;2;2;13,74609;100
92;2;2;13,74609;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,0791;100
92;2;2;14,41211;100
92;2;2;14,41211;100
92;2;2;14,41211;100
92;2;2;14,41211;100
92;3;15;14,41211;100
92;2;2;14,41211;100
92;2;2;14,41211;100
92;2;2;14,41211;100
92;2;2;14,41211;100
92;2;2;14,41211;100
92;2;2;14,74512;100
92;3;15;14,74512;100
92;2;2;14,74512;100
92;2;2;14,74512;100
92;2;2;14,74512;100
92;2;2;14,74512;100
92;2;2;14,74512;100
92;2;2;14,74512;100
92;2;2;14,74512;100
92;2;2;14,74512;100
92;2;2;14,74512;100
92;2;2;15,07813;100
92;2;2;15,07813;100
92;2;2;15,07813;100
92;2;2;15,07813;100
92;3;15;15,07813;100
92;2;2;15,07813;100
92;2;2;15,07813;100
92;3;15;15,07813;100
92;2;2;15,07813;100
92;2;2;15,07813;100
92;2;2;15,07813;100
92;2;2;15,07813;100
92;2;2;15,41113;100
92;2;2;15,41113;100
92;2;2;15,41113;100
92;2;2;15,41113;100
92;2;2;15,41113;100
92;2;2;15,41113;100
92;2;2;15,41113;100
92;2;2;15,41113;100
92;2;2;15,41113;100
92;2;2;15,41113;100
92;3;15;15,41113;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;3;15;15,74414;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;2;2;15,74414;100
92;2;2;16,07715;100
92;2;2;16,07715;100
92;2;2;16,07715;100
92;2;2;16,07715;100
92;2;2;16,07715;100
92;2;2;16,07715;100
92;2;2;16,07715;100
92;2;2;16,07715;100
92;2;2;16,07715;100
92;2;2;16,07715;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,41016;100
92;2;2;16,74316;100
92;2;2;16,74316;100
92;3;15;16,74316;100
92;2;2;16,74316;100
92;2;2;16,74316;100
92;2;2;16,74316;100
92;3;15;16,74316;100
92;2;2;16,74316;100
92;2;2;16,74316;100
92;2;2;16,74316;100
92;2;2;16,74316;100
92;2;2;16,74316;100
92;2;2;16,74316;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;3;15;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,07617;100
92;2;2;17,40918;100
92;3;15;17,40918;100
92;3;15;17,40918;100
92;2;2;17,40918;100
92;2;2;17,40918;100
92;2;2;17,40918;100
92;3;15;17,40918;100
92;2;2;17,40918;100
92;3;15;17,40918;100
92;2;2;17,40918;100
92;2;2;17,40918;100
92;2;2;17,40918;100
92;3;15;17,74219;100
92;2;2;17,74219;100
92;2;2;17,74219;100
92;2;2;17,74219;100
92;2;2;17,74219;100
92;3;15;17,74219;100
92;2;2;17,74219;100
92;2;2;17,74219;100
92;3;15;17,74219;100
92;2;2;17,74219;100
92;2;2;17,74219;100
92;2;2;17,74219;100
92;2;2;17,74219;100
92;2;2;17,74219;100
92;2;2;17,74219;100
92;2;2;18,0752;100
92;2;2;18,0752;100
92;2;2;18,0752;100
92;3;15;18,0752;100
92;2;2;18,0752;100
92;2;2;18,0752;100
92;3;15;18,0752;100
92;2;2;18,0752;100
92;3;15;18,0752;100
92;2;2;18,0752;100
92;2;2;18,0752;100
92;3;15;18,0752;100
92;2;2;18,0752;100
92;3;15;18,4082;100
92;3;15;18,4082;100
92;2;2;18,4082;100
92;3;15;18,4082;100
92;2;2;18,4082;100
92;2;2;18,4082;100
92;3;15;18,4082;100
92;2;2;18,4082;100
92;3;15;18,4082;100
92;2;2;18,4082;100
92;2;2;18,4082;100
92;2;2;18,4082;100
92;2;2;18,4082;100
92;2;2;18,74121;100
92;3;15;18,74121;85
92;2;2;18,74121;85
92;2;2;18,74121;85
92;2;2;18,74121;85
92;2;2;18,74121;85
92;3;15;18,74121;70
92;3;15;18,74121;55
92;2;2;18,74121;55
92;2;2;18,74121;55
92;2;2;18,74121;55
92;2;2;18,74121;55
92;2;2;18,74121;55
92;2;2;18,74121;55
92;2;2;18,74121;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,07422;55
92;2;2;19,40723;55
92;2;2;19,40723;53
84;2;2;19,40723;51
76;2;2;19,40723;49
68;2;2;19,40723;47
60;2;2;19,40723;45
52;3;15;19,40723;30
44;2;2;19,40723;28
36;3;15;19,40723;13
20;2;2;19,40723;11
12;2;2;19,40723;9
-4;3;15;19,40723;-6
Player
