92;2;2;8,066406;100
92;2;2;8,066406;100
92;2;2;8,066406;100
92;2;2;8,066406;100
92;2;2;8,399414;100
92;2;2;8,399414;100
92;3;15;8,399414;100
92;2;2;8,399414;100
92;2;2;8,399414;100
92;2;2;8,399414;100
92;2;2;8,399414;100
92;2;2;8,399414;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;8,732422;100
92;2;2;9,06543;100
92;2;2;9,06543;100
92;2;2;9,06543;100
92;2;2;9,06543;100
92;2;2;9,06543;100
92;2;2;9,06543;100
92;2;2;9,06543;100
92;2;2;9,06543;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;2;2;9,398438;100
92;3;15;9,398438;100
92;2;2;9,398438;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;9,731445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,06445;100
92;2;2;10,39746;100
92;2;2;10,39746;100
92;3;15;10,39746;100
92;2;2;10,39746;100
92;2;2;10,39746;100
92;2;2;10,39746;100
92;2;2;10,39746;100
92;2;2;10,39746;100
92;2;2;10,39746;100
92;2;2;10,39746;100
92;2;2;10,39746;100
92;2;2;10,39746;100
92;2;2;10,73047;100
92;2;2;10,73047;100
92;2;2;10,73047;100
92;2;2;10,73047;100
92;2;2;10,73047;100
92;2;2;10,73047;100
92;3;15;10,73047;100
92;2;2;10,73047;100
92;2;2;10,73047;100
92;2;2;10,73047;100
92;2;2;10,73047;100
92;2;2;10,73047;100
92;3;15;11,06348;100
92;3;15;11,06348;100
92;2;2;11,06348;100
92;2;2;11,06348;100
92;2;2;11,06348;100
92;2;2;11,06348;100
92;2;2;11,06348;100
92;2;2;11,06348;100
92;2;2;11,06348;100
92;2;2;11,06348;100
92;2;2;11,39648;100
92;2;2;11,39648;100
92;2;2;11,39648;100
92;2;2;11,39648;100
92;2;2;11,39648;100
92;2;2;11,39648;100
92;2;2;11,39648;100
92;2;2;11,39648;100
92;2;2;11,39648;100
92;2;2;11,39648;100
92;3;15;11,39648;100
92;2;2;11,39648;100
92;3;15;11,39648;100
92;2;2;11,39648;100
92;2;2;11,72949;100
92;2;2;11,72949;100
92;2;2;11,72949;100
92;2;2;11,72949;100
92;2;2;11,72949;100
92;3;15;11,72949;100
92;2;2;11,72949;100
92;2;2;11,72949;100
92;2;2;11,72949;100
92;2;2;11,72949;100
92;2;2;11,72949;100
92;2;2;11,72949;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,0625;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;3;15;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;2;2;12,39551;100
92;3;15;12,72852;100
92;2;2;12,72852;100
92;2;2;12,72852;100
92;2;2;12,72852;100
92;2;2;12,72852;100
92;3;15;12,72852;100
92;2;2;12,72852;100
92;2;2;12,72852;100
92;2;2;12,72852;100
92;3;15;12,72852;100
92;3;15;12,72852;100
92;3;15;13,06152;100
92;2;2;13,06152;100
92;3;15;13,06152;100
92;2;2;13,06152;100
92;2;2;13,06152;100
92;2;2;13,06152;100
92;2;2;13,06152;100
92;3;15;13,06152;100
92;2;2;13,06152;100
92;2;2;13,06152;100
92;2;2;13,06152;100
92;3;15;13,06152;100
92;2;2;13,06152;100
92;2;2;13,39453;100
92;2;2;13,39453;100
92;3;15;13,39453;100
92;2;2;13,39453;100
92;2;2;13,39453;100
92;2;2;13,39453;100
92;2;2;13,39453;100
92;2;2;13,39453;100
92;3;15;13,39453;100
92;2;2;13,39453;100
92;2;2;13,39453;100
92;3;15;13,39453;100
92;2;2;13,72754;100
92;2;2;13,72754;100
92;2;2;13,72754;100
92;2;2;13,72754;100
92;3;15;13,72754;100
92;3;15;13,72754;100
92;3;15;13,72754;100
92;3;15;13,72754;100
92;3;15;13,72754;100
92;2;2;13,72754;100
92;2;2;13,72754;100
92;2;2;13,72754;100
92;3;15;13,72754;100
92;3;15;14,06055;100
92;3;15;14,06055;85
92;3;15;14,06055;70
92;3;15;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,06055;55
92;2;2;14,39355;55
92;2;2;14,39355;55
92;2;2;14,39355;55
92;2;2;14,39355;55
92;2;2;14,39355;55
92;2;2;14,39355;55
92;2;2;14,39355;55
92;2;2;14,39355;55
92;2;2;14,39355;55
92;2;2;14,39355;55
92;3;15;14,39355;40
92;2;2;14,39355;40
92;2;2;14,72656;40
92;2;2;14,72656;40
92;2;2;14,72656;40
92;2;2;14,72656;40
92;2;2;14,72656;40
92;2;2;14,72656;40
92;2;2;14,72656;40
92;3;15;14,72656;25
92;2;2;14,72656;25
92;2;2;14,72656;25
92;2;2;14,72656;25
92;2;2;14,72656;25
84;2;2;15,05957;23
76;2;2;15,05957;21
44;2;2;15,05957;19
28;2;2;15,05957;17
20;2;2;15,05957;15
-4;3;15;15,05957;0
Player
