92;2;2;0,5654297;100
92;2;2;0,5654297;100
92;2;2;0,5654297;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;0,8989258;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,232422;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,565918;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;1,899414;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,23291;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,566406;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;2,899902;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,233398;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,566895;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;3,900391;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,233887;100
92;2;2;4,567383;100
92;2;2;4,567383;100
92;2;2;4,567383;100
92;2;2;4,567383;100
92;2;2;4,567383;100
92;2;2;4,567383;100
92;2;2;4,567383;100
92;2;2;4,567383;100
92;2;2;4,567383;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;4,900879;100
92;2;2;5,234375;100
92;2;2;5,234375;100
92;2;2;5,234375;100
92;2;2;5,234375;100
92;2;2;5,234375;100
92;2;2;5,234375;100
92;2;2;5,234375;100
92;2;2;5,234375;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,567871;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;5,901367;100
92;2;2;6,234863;100
92;2;2;6,234863;100
92;2;2;6,234863;100
92;2;2;6,234863;100
92;2;2;6,234863;100
92;3;15;6,234863;100
92;2;2;6,234863;100
92;2;2;6,234863;100
92;2;2;6,234863;100
92;2;2;6,234863;100
92;2;2;6,234863;100
92;2;2;6,568359;100
92;2;2;6,568359;100
92;2;2;6,568359;100
92;2;2;6,568359;100
92;2;2;6,568359;100
92;3;15;6,568359;85
92;2;2;6,568359;85
92;2;2;6,568359;85
92;2;2;6,568359;85
92;2;2;6,568359;85
92;2;2;6,568359;85
92;2;2;6,901855;85
92;2;2;6,901855;85
92;2;2;6,901855;85
92;2;2;6,901855;85
92;2;2;6,901855;85
92;2;2;6,901855;85
92;2;2;6,901855;85
92;2;2;6,901855;85
92;2;2;6,901855;85
92;2;2;6,901855;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,235352;85
92;2;2;7,568848;85
92;2;2;7,568848;83
84;2;2;7,568848;81
60;2;2;7,568848;79
Boss
