92;2;2;29,61621;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;29,94922;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,28223;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;3;15;30,61523;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;2;2;30,61523;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;30,94824;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;2;2;31,28125;100
92;3;15;31,28125;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;3;15;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;31,94727;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,28027;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,61328;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;3;15;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;32,94629;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;2;2;33,2793;100
92;3;15;33,6123;100
92;2;2;33,6123;100
92;2;2;33,6123;100
92;2;2;33,6123;100
92;2;2;33,6123;100
92;2;2;33,6123;100
92;3;15;33,6123;100
92;2;2;33,6123;100
92;3;15;33,6123;100
92;2;2;33,6123;100
92;2;2;33,6123;100
92;2;2;33,6123;100
92;2;2;33,6123;100
92;3;15;33,6123;100
92;2;2;33,6123;100
92;2;2;33,6123;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;3;15;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;33,94531;100
92;2;2;34,27832;100
92;3;15;34,27832;100
92;3;15;34,27832;100
92;2;2;34,27832;100
92;2;2;34,27832;100
92;2;2;34,27832;100
92;2;2;34,27832;100
92;2;2;34,27832;100
92;2;2;34,27832;100
92;2;2;34,27832;100
92;2;2;34,27832;100
92;2;2;34,27832;100
92;2;2;34,27832;100
92;3;15;34,61133;100
92;2;2;34,61133;100
92;2;2;34,61133;100
92;2;2;34,61133;100
92;2;2;34,61133;100
92;2;2;34,61133;100
92;3;15;34,61133;100
92;2;2;34,61133;100
92;2;2;34,61133;100
92;2;2;34,61133;100
92;3;15;34,61133;100
92;2;2;34,61133;100
92;3;15;34,61133;100
92;2;2;34,61133;100
92;3;15;34,94434;100
92;2;2;34,94434;100
92;2;2;34,94434;100
92;3;15;34,94434;100
92;3;15;34,94434;100
92;2;2;34,94434;100
92;3;15;34,94434;100
92;2;2;34,94434;100
92;2;2;34,94434;100
92;2;2;34,94434;100
92;2;2;34,94434;100
92;2;2;34,94434;100
92;2;2;34,94434;100
92;2;2;34,94434;100
92;2;2;34,94434;100
92;2;2;34,94434;100
92;2;2;35,27734;100
92;2;2;35,27734;100
92;2;2;35,27734;100
92;3;15;35,27734;100
92;2;2;35,27734;100
92;2;2;35,27734;100
92;2;2;35,27734;100
92;2;2;35,27734;100
92;2;2;35,27734;100
92;2;2;35,27734;100
92;3;15;35,27734;100
92;3;15;35,27734;100
92;2;2;35,27734;100
92;2;2;35,61035;100
92;3;15;35,61035;85
92;3;15;35,61035;70
92;2;2;35,61035;70
92;2;2;35,61035;70
92;2;2;35,61035;70
92;3;15;35,61035;55
92;2;2;35,61035;55
92;2;2;35,61035;55
92;2;2;35,61035;55
92;2;2;35,61035;55
92;2;2;35,61035;55
92;2;2;35,61035;55
92;2;2;35,61035;55
92;2;2;35,61035;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;35,94336;55
92;2;2;36,27637;55
92;2;2;36,27637;53
84;2;2;36,27637;51
76;2;2;36,27637;49
68;2;2;36,27637;47
60;3;15;36,27637;32
28;2;2;36,27637;30
20;3;15;36,27637;15
12;2;2;36,27637;13
4;2;2;36,27637;11
-4;3;15;36,27637;-4
Player
