92;2;2;22,41846;100
92;2;2;22,41846;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;22,75195;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,08545;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,41895;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;23,75244;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,08594;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,41943;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;24,75293;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,08643;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,41992;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;25,75342;100
92;2;2;26,08691;100
92;2;2;26,08691;100
92;2;2;26,08691;100
92;2;2;26,08691;100
92;2;2;26,08691;100
92;2;2;26,08691;100
92;2;2;26,08691;100
92;2;2;26,08691;100
92;2;2;26,08691;100
