92;2;2;31,28076;100
92;2;2;31,28076;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,61426;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;31,94775;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,28125;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,61475;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;32,94824;100
92;2;2;33,28174;100
92;2;2;33,28174;100
92;2;2;33,28174;100
92;2;2;33,28174;100
