92;2;2;47,89844;100
92;2;2;47,89844;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,23145;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,56445;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;48,89746;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,23047;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,56348;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;49,89648;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,22949;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,5625;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;50,89551;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,22852;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,56152;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;51,89453;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,22754;100
92;2;2;52,56055;100
92;2;2;52,56055;100
92;2;2;52,56055;100
92;3;15;52,56055;100
92;2;2;52,56055;100
92;2;2;52,56055;100
92;2;2;52,56055;100
92;2;2;52,56055;100
92;2;2;52,56055;100
92;2;2;52,56055;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;52,89355;100
92;2;2;53,22656;100
92;2;2;53,22656;100
92;2;2;53,22656;100
92;2;2;53,22656;100
92;2;2;53,22656;100
92;2;2;53,22656;100
92;2;2;53,22656;100
92;2;2;53,22656;100
92;2;2;53,22656;100
92;2;2;53,22656;100
92;2;2;53,55957;100
92;2;2;53,55957;100
92;2;2;53,55957;100
92;2;2;53,55957;100
92;2;2;53,55957;100
92;2;2;53,55957;100
92;2;2;53,55957;100
92;2;2;53,89258;100
92;2;2;53,89258;100
92;2;2;53,89258;100
92;2;2;53,89258;100
92;2;2;53,89258;100
92;3;15;53,89258;85
92;2;2;53,89258;85
92;2;2;53,89258;85
92;2;2;53,89258;85
92;2;2;53,89258;85
92;2;2;53,89258;85
92;2;2;53,89258;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;2;2;54,22559;85
92;3;15;54,55859;70
84;2;2;54,55859;68
60;3;15;54,55859;53
52;2;2;54,55859;51
28;3;15;54,55859;36
20;3;15;54,55859;21
12;2;2;54,55859;19
4;2;2;54,55859;17
-4;2;2;54,55859;15
Boss
