92;2;2;54,56152;100
92;2;2;54,56152;100
92;2;2;54,56152;100
92;2;2;54,56152;100
92;2;2;54,89453;100
92;2;2;54,89453;100
92;2;2;54,89453;100
92;2;2;54,89453;100
92;3;15;54,89453;100
92;2;2;54,89453;100
92;2;2;54,89453;100
92;2;2;54,89453;100
92;2;2;54,89453;100
92;2;2;54,89453;100
92;2;2;54,89453;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;2;2;55,22754;100
92;3;15;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;3;15;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,56055;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;55,89355;100
92;2;2;56,22656;100
92;2;2;56,22656;100
92;2;2;56,22656;100
92;2;2;56,22656;100
92;2;2;56,22656;100
92;2;2;56,22656;100
92;2;2;56,22656;100
92;2;2;56,22656;100
92;2;2;56,22656;100
92;2;2;56,55957;100
92;2;2;56,55957;100
92;2;2;56,55957;100
92;3;15;56,55957;100
92;3;15;56,55957;100
92;3;15;56,55957;100
92;2;2;56,55957;100
92;2;2;56,55957;100
92;2;2;56,55957;100
92;2;2;56,55957;100
92;2;2;56,55957;100
92;2;2;56,55957;100
92;2;2;56,55957;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;56,89258;100
92;2;2;57,22559;100
92;2;2;57,22559;100
92;2;2;57,22559;100
92;3;15;57,22559;100
92;3;15;57,22559;100
92;2;2;57,22559;100
92;2;2;57,22559;100
92;2;2;57,22559;100
92;2;2;57,22559;100
92;2;2;57,22559;100
92;2;2;57,22559;100
92;2;2;57,22559;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,55859;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;57,8916;100
92;2;2;58,22461;100
92;2;2;58,22461;100
92;2;2;58,22461;100
92;2;2;58,22461;100
92;2;2;58,22461;100
92;2;2;58,22461;100
92;2;2;58,22461;100
