92;2;2;15,39551;100
92;2;2;15,39551;100
92;2;2;15,39551;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;15,72852;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,06152;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;3;15;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,39453;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;16,72754;100
92;2;2;17,06055;100
92;2;2;17,06055;100
92;2;2;17,06055;100
92;2;2;17,06055;100
92;2;2;17,06055;100
92;3;15;17,06055;100
92;2;2;17,06055;100
92;2;2;17,06055;100
92;2;2;17,06055;100
92;3;15;17,06055;100
92;2;2;17,06055;100
92;2;2;17,06055;100
92;2;2;17,06055;100
92;2;2;17,39355;100
92;2;2;17,39355;100
92;2;2;17,39355;100
92;3;15;17,39355;100
92;2;2;17,39355;100
92;2;2;17,39355;100
92;2;2;17,39355;100
92;2;2;17,39355;100
92;2;2;17,39355;100
92;2;2;17,39355;100
92;2;2;17,39355;100
92;2;2;17,39355;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;17,72656;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;3;15;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,05957;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,39258;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;18,72559;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;3;15;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,05859;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;3;15;19,3916;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;2;2;19,3916;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;2;2;19,72461;100
92;3;15;19,72461;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;3;15;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,05762;100
92;2;2;20,39063;100
92;2;2;20,39063;100
92;2;2;20,39063;100
92;2;2;20,39063;100
92;2;2;20,39063;100
92;2;2;20,39063;100
92;2;2;20,39063;100
92;3;15;20,39063;100
92;2;2;20,39063;100
92;2;2;20,39063;100
92;2;2;20,39063;100
92;2;2;20,39063;100
92;2;2;20,72363;100
92;3;15;20,72363;100
92;3;15;20,72363;100
92;2;2;20,72363;100
92;2;2;20,72363;100
92;2;2;20,72363;100
92;2;2;20,72363;100
