92;2;2;34,24121;100
92;2;2;34,24121;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,57422;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;34,90723;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,24023;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,57324;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;35,90625;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,23926;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,57227;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;3;15;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,23828;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,57129;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;2;2;37,9043;100
92;3;15;37,9043;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,2373;100
92;2;2;38,57031;100
92;3;15;38,57031;100
92;2;2;38,57031;100
92;2;2;38,57031;100
92;2;2;38,57031;100
92;2;2;38,57031;100
92;2;2;38,57031;100
92;2;2;38,57031;100
92;2;2;38,57031;100
92;2;2;38,57031;100
92;2;2;38,57031;100
92;2;2;38,57031;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;2;2;38,90332;100
92;3;15;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,23633;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;3;15;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;2;2;39,56934;100
92;3;15;39,56934;100
92;2;2;39,90234;100
92;2;2;39,90234;100
92;2;2;39,90234;100
92;2;2;39,90234;100
92;2;2;39,90234;100
