92;2;2;16,29834;100
92;2;2;16,29834;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,63184;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;16,96533;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,29883;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;17,96582;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,29932;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,63281;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;18,96631;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,2998;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,6333;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;19,9668;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,30029;100
92;2;2;20,63379;100
92;2;2;20,63379;100
92;2;2;20,63379;100
92;2;2;20,63379;100
92;2;2;20,63379;100
92;2;2;20,63379;100
92;2;2;20,63379;100
92;2;2;20,63379;100
92;2;2;20,63379;100
92;2;2;20,63379;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;20,96729;100
92;2;2;21,30078;100
92;2;2;21,30078;100
92;2;2;21,30078;100
92;2;2;21,30078;100
92;2;2;21,30078;100
92;2;2;21,30078;100
92;2;2;21,30078;100
92;2;2;21,30078;100
92;2;2;21,30078;100
92;2;2;21,63428;100
92;2;2;21,63428;100
92;2;2;21,63428;100
92;2;2;21,63428;100
92;2;2;21,63428;100
92;2;2;21,63428;100
92;2;2;21,96777;100
92;2;2;21,96777;100
92;2;2;21,96777;100
92;2;2;21,96777;100
92;2;2;21,96777;100
92;2;2;21,96777;100
92;2;2;21,96777;100
92;2;2;21,96777;100
92;2;2;21,96777;100
92;3;15;21,96777;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,30127;100
92;2;2;22,63477;100
92;2;2;22,63477;100
92;2;2;22,63477;100
92;3;15;22,63477;85
92;2;2;22,63477;85
92;2;2;22,63477;85
92;2;2;22,63477;85
92;2;2;22,63477;85
92;2;2;22,63477;85
92;2;2;22,63477;85
92;2;2;22,63477;85
92;2;2;22,96826;85
92;2;2;22,96826;83
84;3;15;22,96826;68
76;2;2;22,96826;66
20;3;15;22,96826;51
Boss
