92;3;15;53,25684;100
92;2;2;53,25684;100
92;2;2;53,25684;100
92;2;2;53,58984;100
92;2;2;53,58984;100
92;2;2;53,58984;100
92;2;2;53,58984;100
92;2;2;53,58984;100
92;2;2;53,58984;100
92;2;2;53,58984;100
92;2;2;53,58984;100
92;2;2;53,92285;100
92;2;2;53,92285;100
92;2;2;53,92285;100
92;2;2;53,92285;100
92;2;2;53,92285;100
92;2;2;53,92285;100
92;2;2;53,92285;100
92;2;2;53,92285;100
92;2;2;53,92285;100
92;2;2;53,92285;100
92;2;2;54,25586;100
92;2;2;54,25586;100
92;2;2;54,25586;100
92;2;2;54,25586;100
92;2;2;54,25586;100
92;2;2;54,25586;100
92;3;15;54,25586;100
92;2;2;54,25586;100
92;2;2;54,58887;100
92;2;2;54,58887;100
92;2;2;54,58887;100
92;2;2;54,58887;100
92;3;15;54,58887;100
92;2;2;54,58887;100
92;2;2;54,58887;100
92;2;2;54,58887;100
92;2;2;54,58887;100
92;2;2;54,58887;100
92;3;15;54,58887;100
92;2;2;54,58887;100
92;2;2;54,92188;100
92;2;2;54,92188;100
92;2;2;54,92188;100
92;2;2;54,92188;100
92;2;2;54,92188;100
92;3;15;54,92188;100
92;2;2;54,92188;100
92;2;2;54,92188;100
92;2;2;54,92188;100
92;2;2;54,92188;100
92;2;2;55,25488;100
92;2;2;55,25488;100
92;3;15;55,25488;100
92;2;2;55,25488;100
92;2;2;55,25488;100
92;2;2;55,25488;100
92;2;2;55,25488;100
92;2;2;55,25488;100
92;2;2;55,25488;100
92;2;2;55,25488;100
92;2;2;55,25488;100
92;3;15;55,25488;100
92;2;2;55,25488;100
92;2;2;55,58789;100
92;2;2;55,58789;100
92;2;2;55,58789;100
92;2;2;55,58789;100
92;2;2;55,58789;100
92;2;2;55,58789;100
92;2;2;55,58789;100
92;2;2;55,58789;100
92;2;2;55,58789;100
92;2;2;55,58789;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;3;15;55,9209;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;2;2;55,9209;100
92;3;15;55,9209;100
92;2;2;56,25391;100
92;2;2;56,25391;100
92;2;2;56,25391;100
92;2;2;56,25391;100
92;2;2;56,25391;100
92;2;2;56,25391;100
92;2;2;56,25391;100
92;2;2;56,25391;100
92;2;2;56,25391;100
92;3;15;56,25391;100
92;2;2;56,25391;100
92;2;2;56,25391;100
92;2;2;56,58691;100
92;2;2;56,58691;100
92;2;2;56,58691;100
92;2;2;56,58691;100
92;2;2;56,58691;100
92;2;2;56,58691;100
92;2;2;56,58691;100
92;2;2;56,58691;100
92;2;2;56,58691;100
92;3;15;56,58691;100
92;2;2;56,58691;100
92;2;2;56,58691;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;3;15;56,91992;100
92;2;2;56,91992;100
92;2;2;56,91992;100
92;3;15;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,25293;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;3;15;57,58594;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;2;2;57,58594;100
92;3;15;57,91895;100
92;3;15;57,91895;100
92;2;2;57,91895;100
92;3;15;57,91895;100
92;2;2;57,91895;100
92;2;2;57,91895;100
92;2;2;57,91895;100
92;2;2;57,91895;100
92;3;15;57,91895;100
92;2;2;57,91895;100
92;2;2;57,91895;100
92;2;2;57,91895;100
92;2;2;57,91895;100
92;2;2;57,91895;100
92;2;2;57,91895;100
92;2;2;58,25195;100
92;2;2;58,25195;100
92;2;2;58,25195;100
92;3;15;58,25195;100
92;2;2;58,25195;100
92;2;2;58,25195;100
92;3;15;58,25195;100
92;3;15;58,25195;100
92;2;2;58,25195;100
92;3;15;58,25195;100
92;2;2;58,25195;100
92;2;2;58,25195;100
92;2;2;58,25195;100
92;2;2;58,58496;100
92;2;2;58,58496;100
92;2;2;58,58496;100
92;2;2;58,58496;100
92;2;2;58,58496;100
92;3;15;58,58496;100
92;2;2;58,58496;100
92;3;15;58,58496;100
92;2;2;58,58496;100
92;3;15;58,58496;100
92;2;2;58,58496;100
92;2;2;58,58496;100
92;2;2;58,58496;100
92;3;15;58,91797;100
92;2;2;58,91797;100
92;2;2;58,91797;100
92;3;15;58,91797;100
92;2;2;58,91797;100
92;2;2;58,91797;100
92;2;2;58,91797;100
92;3;15;58,91797;100
92;2;2;58,91797;100
