92;2;2;30,50342;100
92;2;2;30,50342;100
92;2;2;30,50342;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;30,83691;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,17041;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,50391;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;31,8374;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,1709;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,50439;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;32,83789;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,17139;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,50488;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;33,83838;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,17188;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,50537;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;34,83887;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,17236;100
92;2;2;35,50586;100
92;2;2;35,50586;100
92;2;2;35,50586;100
92;2;2;35,50586;100
