92;2;2;41,90771;100
92;2;2;41,90771;100
92;2;2;41,90771;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,24121;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,57471;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;42,9082;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,2417;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,5752;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;43,90869;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,24219;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,57568;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;44,90918;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,24268;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
92;2;2;45,57617;100
