92;2;2;34,58984;100
92;2;2;34,58984;100
92;2;2;34,58984;100
92;2;2;34,92285;100
92;2;2;34,92285;100
92;2;2;34,92285;100
92;2;2;34,92285;100
92;2;2;34,92285;100
92;2;2;34,92285;100
92;2;2;34,92285;100
92;2;2;34,92285;100
92;2;2;34,92285;100
92;2;2;34,92285;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,25586;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,58887;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;35,92188;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,25488;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;3;15;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,58789;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;36,9209;100
92;2;2;37,25391;100
92;2;2;37,25391;100
92;2;2;37,25391;100
92;2;2;37,25391;100
92;2;2;37,25391;100
92;2;2;37,25391;100
92;2;2;37,25391;100
92;2;2;37,25391;100
92;3;15;37,25391;100
92;2;2;37,25391;100
92;3;15;37,25391;100
92;2;2;37,25391;100
92;2;2;37,25391;100
92;2;2;37,25391;100
92;2;2;37,58691;100
92;2;2;37,58691;100
92;2;2;37,58691;100
92;2;2;37,58691;100
92;2;2;37,58691;100
92;2;2;37,58691;100
92;2;2;37,58691;100
92;2;2;37,58691;100
92;3;15;37,58691;100
92;2;2;37,58691;100
92;2;2;37,58691;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;3;15;37,91992;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;2;2;37,91992;100
92;2;2;38,25293;100
92;2;2;38,25293;100
92;2;2;38,25293;100
92;2;2;38,25293;100
92;3;15;38,25293;100
92;2;2;38,25293;100
92;2;2;38,25293;100
92;2;2;38,25293;100
92;3;15;38,25293;100
92;2;2;38,25293;100
92;2;2;38,25293;100
92;2;2;38,25293;100
92;2;2;38,58594;100
92;2;2;38,58594;100
92;2;2;38,58594;100
92;2;2;38,58594;100
92;2;2;38,58594;100
92;2;2;38,58594;100
92;2;2;38,58594;100
92;2;2;38,58594;100
92;2;2;38,58594;100
92;3;15;38,58594;100
92;2;2;38,58594;100
92;2;2;38,58594;100
92;2;2;38,91895;100
92;3;15;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;38,91895;100
92;2;2;39,25195;100
92;2;2;39,25195;100
92;2;2;39,25195;100
92;2;2;39,25195;100
