92;2;2;9,626953;100
92;2;2;9,626953;100
92;2;2;9,626953;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;9,959961;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,29297;100
92;2;2;10,62598;100
92;2;2;10,62598;100
92;2;2;10,62598;100
92;2;2;10,62598;100
92;2;2;10,62598;100
92;2;2;10,62598;100
92;3;15;10,62598;100
92;2;2;10,62598;100
92;2;2;10,62598;100
92;2;2;10,62598;100
92;2;2;10,62598;100
92;2;2;10,95898;100
92;3;15;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;10,95898;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;3;15;11,29199;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;2;2;11,29199;100
92;2;2;11,625;100
92;2;2;11,625;100
92;2;2;11,625;100
92;2;2;11,625;100
92;2;2;11,625;100
92;3;15;11,625;100
92;2;2;11,625;100
92;2;2;11,625;100
92;2;2;11,625;100
92;2;2;11,625;100
92;2;2;11,625;100
92;2;2;11,625;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;3;15;11,95801;100
92;2;2;11,95801;100
92;2;2;11,95801;100
92;2;2;12,29102;100
92;3;15;12,29102;100
92;2;2;12,29102;100
92;3;15;12,29102;100
92;2;2;12,29102;100
92;2;2;12,29102;100
92;2;2;12,29102;100
92;2;2;12,29102;100
92;2;2;12,29102;100
92;2;2;12,29102;100
92;2;2;12,29102;100
92;2;2;12,29102;100
92;2;2;12,29102;100
92;2;2;12,29102;100
92;2;2;12,62402;100
92;2;2;12,62402;100
92;2;2;12,62402;100
92;2;2;12,62402;100
92;2;2;12,62402;100
92;2;2;12,62402;100
92;2;2;12,62402;100
92;2;2;12,62402;100
