92;2;2;33,21777;100
92;2;2;33,21777;100
92;2;2;33,55078;100
92;2;2;33,55078;100
92;2;2;33,55078;100
92;2;2;33,55078;100
92;2;2;33,55078;100
92;2;2;33,88379;100
92;2;2;33,88379;100
92;2;2;33,88379;100
92;2;2;33,88379;100
92;2;2;33,88379;100
92;2;2;33,88379;100
92;2;2;33,88379;100
92;2;2;33,88379;100
92;2;2;33,88379;100
92;2;2;34,2168;100
92;2;2;34,2168;100
92;2;2;34,2168;100
92;2;2;34,2168;100
92;2;2;34,2168;100
92;2;2;34,2168;100
92;2;2;34,2168;100
92;2;2;34,2168;100
92;2;2;34,2168;100
92;3;15;34,2168;100
92;2;2;34,2168;100
92;2;2;34,2168;100
92;2;2;34,5498;100
92;2;2;34,5498;100
92;2;2;34,5498;100
92;2;2;34,5498;100
92;2;2;34,5498;100
92;2;2;34,5498;100
92;2;2;34,5498;100
92;2;2;34,5498;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;34,88281;100
92;2;2;35,21582;100
92;3;15;35,21582;100
92;2;2;35,21582;100
92;2;2;35,21582;100
92;2;2;35,21582;100
92;2;2;35,21582;100
92;3;15;35,21582;100
92;2;2;35,21582;100
92;2;2;35,54883;100
92;2;2;35,54883;100
92;2;2;35,54883;100
92;2;2;35,54883;100
92;2;2;35,54883;100
92;2;2;35,54883;100
92;2;2;35,54883;100
92;2;2;35,54883;100
92;2;2;35,54883;100
92;2;2;35,54883;100
92;3;15;35,88184;100
92;2;2;35,88184;100
92;3;15;35,88184;100
92;2;2;35,88184;100
92;2;2;35,88184;100
92;2;2;35,88184;100
92;2;2;35,88184;100
92;3;15;35,88184;100
92;2;2;35,88184;100
92;2;2;35,88184;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,21484;100
92;2;2;36,54785;100
92;2;2;36,54785;100
92;2;2;36,54785;100
92;3;15;36,54785;100
92;2;2;36,54785;100
92;2;2;36,54785;100
92;3;15;36,54785;100
92;2;2;36,54785;100
92;2;2;36,54785;100
92;3;15;36,54785;100
92;2;2;36,54785;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;36,88086;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;2;2;37,21387;100
92;3;15;37,21387;100
92;2;2;37,21387;100
92;2;2;37,54688;100
92;3;15;37,54688;100
92;2;2;37,54688;100
92;2;2;37,54688;100
92;2;2;37,54688;100
92;3;15;37,54688;100
92;2;2;37,54688;100
92;2;2;37,54688;100
92;3;15;37,54688;100
92;2;2;37,54688;100
92;3;15;37,87988;100
92;3;15;37,87988;100
92;2;2;37,87988;100
92;3;15;37,87988;100
92;2;2;37,87988;100
92;2;2;37,87988;100
92;3;15;37,87988;100
92;3;15;37,87988;100
92;2;2;37,87988;100
92;2;2;37,87988;100
92;2;2;37,87988;100
92;2;2;37,87988;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;2;2;38,21289;100
92;3;15;38,21289;100
92;2;2;38,21289;100
92;3;15;38,5459;100
92;2;2;38,5459;100
92;2;2;38,5459;100
92;3;15;38,5459;100
92;2;2;38,5459;100
92;2;2;38,5459;100
92;2;2;38,5459;100
92;2;2;38,5459;100
92;3;15;38,5459;100
92;2;2;38,5459;100
92;2;2;38,5459;100
92;2;2;38,87891;100
92;2;2;38,87891;100
92;2;2;38,87891;100
92;2;2;38,87891;100
92;2;2;38,87891;100
92;3;15;38,87891;100
