92;2;2;36,64355;100
92;2;2;36,64355;100
92;2;2;36,64355;100
92;2;2;36,64355;100
92;2;2;36,97656;100
92;2;2;36,97656;100
92;2;2;36,97656;100
92;3;15;36,97656;100
92;2;2;36,97656;100
92;2;2;36,97656;100
92;2;2;36,97656;100
92;2;2;36,97656;100
92;2;2;36,97656;100
92;2;2;36,97656;100
92;2;2;36,97656;100
92;2;2;36,97656;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,30957;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,64258;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;2;2;37,97559;100
92;3;15;37,97559;100
92;3;15;37,97559;100
92;2;2;38,30859;100
92;2;2;38,30859;100
92;2;2;38,30859;100
92;2;2;38,30859;100
92;2;2;38,30859;100
92;2;2;38,30859;100
92;2;2;38,30859;100
92;2;2;38,30859;100
92;3;15;38,30859;100
92;2;2;38,30859;100
92;2;2;38,30859;100
92;2;2;38,30859;100
92;2;2;38,6416;100
92;3;15;38,6416;100
92;2;2;38,6416;100
92;2;2;38,6416;100
92;2;2;38,6416;100
92;2;2;38,6416;100
92;3;15;38,6416;100
92;2;2;38,6416;100
92;2;2;38,6416;100
92;2;2;38,6416;100
92;2;2;38,6416;100
92;2;2;38,6416;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;3;15;38,97461;100
92;2;2;38,97461;100
92;2;2;38,97461;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;3;15;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,30762;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;3;15;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,64063;100
92;2;2;39,97363;100
92;2;2;39,97363;100
92;2;2;39,97363;100
92;2;2;39,97363;100
92;2;2;39,97363;100
92;2;2;39,97363;100
92;2;2;39,97363;100
92;3;15;39,97363;100
92;2;2;39,97363;100
92;2;2;39,97363;100
92;2;2;39,97363;100
92;2;2;39,97363;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,30664;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;2;2;40,63965;100
92;3;15;40,63965;100
92;2;2;40,63965;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;3;15;40,97266;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;3;15;40,97266;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;2;2;40,97266;100
92;2;2;41,30566;100
92;3;15;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;2;2;41,30566;100
92;3;15;41,30566;100
92;2;2;41,30566;100
92;2;2;41,63867;100
92;2;2;41,63867;100
92;2;2;41,63867;100
92;2;2;41,63867;100
92;3;15;41,63867;100
92;2;2;41,63867;100
92;2;2;41,63867;100
92;3;15;41,63867;100
92;3;15;41,63867;100
92;2;2;41,63867;100
92;2;2;41,63867;100
92;3;15;41,63867;100
92;2;2;41,63867;100
92;2;2;41,63867;100
92;2;2;41,63867;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;3;15;41,97168;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;3;15;41,97168;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;2;2;41,97168;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;3;15;42,30469;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;2;2;42,30469;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;3;15;42,6377;85
92;2;2;42,6377;85
92;2;2;42,6377;85
92;2;2;42,6377;85
92;3;15;42,6377;70
92;2;2;42,6377;70
92;2;2;42,6377;70
92;2;2;42,6377;70
92;2;2;42,6377;70
92;2;2;42,6377;70
92;2;2;42,6377;70
92;2;2;42,6377;70
92;2;2;42,6377;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;42,9707;70
92;2;2;43,30371;70
92;3;15;43,30371;55
84;2;2;43,30371;53
76;2;2;43,30371;51
68;2;2;43,30371;49
60;2;2;43,30371;47
52;3;15;43,30371;32
44;2;2;43,30371;30
36;2;2;43,30371;28
28;2;2;43,30371;26
20;3;15;43,30371;11
12;2;2;43,30371;9
4;2;2;43,30371;7
-4;3;15;43,30371;-8
Player
