92;2;2;15,61816;100
92;2;2;15,61816;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;3;15;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;15,95117;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,28418;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,61719;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;16,9502;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,2832;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,61621;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;3;15;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;17,94922;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,28223;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,61523;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;18,94824;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,28125;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,61426;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;2;2;19,94727;100
92;3;15;19,94727;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,28027;100
92;2;2;20,61328;100
92;2;2;20,61328;100
92;2;2;20,61328;100
92;2;2;20,61328;100
92;2;2;20,61328;100
92;2;2;20,61328;100
92;2;2;20,61328;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;3;15;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;20,94629;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,2793;100
92;2;2;21,6123;100
92;2;2;21,6123;100
92;2;2;21,6123;100
92;2;2;21,6123;100
92;2;2;21,6123;100
92;2;2;21,6123;100
92;2;2;21,6123;100
92;2;2;21,6123;100
92;2;2;21,6123;100
92;3;15;21,6123;85
92;2;2;21,6123;85
92;2;2;21,6123;85
92;2;2;21,6123;85
92;2;2;21,6123;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;2;2;21,94531;85
92;3;15;21,94531;70
92;2;2;22,27832;70
92;2;2;22,27832;68
84;2;2;22,27832;66
76;2;2;22,27832;64
68;2;2;22,27832;62
60;3;15;22,27832;47
52;3;15;22,27832;32
44;2;2;22,27832;30
36;3;15;22,27832;15
28;2;2;22,27832;13
20;3;15;22,27832;-2
Player
